loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003156;0.13235295;2.3026042;0.1;2.3044508;0.085;4;4;4;4
2.3043833;0.09558824;2.3022494;0.1;2.303336;0.085;4;4;4;4
2.3012202;0.11029412;2.3020713;0.107;2.3024912;0.126;4;4;4;4
2.301335;0.09558824;2.3020668;0.107;2.301783;0.126;4;4;4;4
2.301011;0.10294118;2.3022392;0.107;2.3013067;0.126;4;4;4;4
2.2948635;0.125;2.3025625;0.107;2.301004;0.126;4;4;4;4
2.3006413;0.0882353;2.3026116;0.107;2.3006346;0.126;4;4;4;4
2.3040404;0.080882356;2.302671;0.107;2.3003037;0.126;4;4;4;4
2.2965994;0.125;2.3020625;0.107;2.2996879;0.126;4;4;4;4
2.3034587;0.080882356;2.3010502;0.161;2.2981071;0.184;4;4;4;4
2.2915497;0.11764706;2.2982314;0.106;2.295364;0.099;4;4;4;4
2.2965415;0.09558824;2.2900019;0.106;2.2865627;0.099;4;4;4;4
2.2635272;0.11029412;2.2642808;0.106;2.2616684;0.099;4;4;4;4
2.197281;0.14705883;2.2131026;0.168;2.2116745;0.151;4;4;4;4
2.156043;0.18382353;2.1487014;0.183;2.1498096;0.158;4;4;4;4
2.1541433;0.18382353;2.098145;0.19;2.1002278;0.173;4;4;4;4
2.1340816;0.1985294;2.0608823;0.203;2.0652115;0.175;4;4;4;4
2.027633;0.18382353;2.0359697;0.204;2.041712;0.182;4;4;4;4
2.141042;0.13970588;2.023251;0.212;2.0291889;0.186;4;4;4;4
1.9876444;0.21323529;2.0090857;0.228;2.0155144;0.192;4;4;4;4
2.1018238;0.22058824;2.0016959;0.239;2.0073264;0.2;4;4;4;4
2.0983536;0.24264705;1.9853679;0.245;1.9919711;0.217;4;4;4;4
1.9429802;0.27941176;1.9763359;0.261;1.9832715;0.237;4;4;4;4
2.0005875;0.24264705;1.9683036;0.275;1.9748423;0.257;4;4;4;4
1.9816351;0.32352942;1.9564667;0.284;1.963665;0.259;4;4;4;4
2.0663493;0.24264705;1.9451852;0.294;1.9510094;0.282;4;4;4;4
1.972098;0.31617647;1.9374043;0.3;1.9410751;0.286;4;4;4;4
1.9921135;0.27941176;1.9119807;0.296;1.9156914;0.295;4;4;4;4
1.8979787;0.31617647;1.8882974;0.298;1.8876411;0.296;4;4;4;4
1.9890051;0.27941176;1.8636763;0.3;1.8560733;0.298;4;4;4;4
1.8363332;0.34558824;1.826827;0.302;1.813976;0.298;4;4;4;4
1.8672916;0.25735295;1.7813942;0.3;1.7675136;0.297;4;4;4;4
1.9053828;0.25735295;1.7540424;0.307;1.7371815;0.298;4;4;4;4
1.8963847;0.34558824;1.731964;0.305;1.7117722;0.296;4;4;4;4
1.908093;0.22058824;1.6963606;0.311;1.6827548;0.299;4;4;4;4
1.8047229;0.30882353;1.6736218;0.326;1.6639569;0.307;4;4;4;4
1.8347353;0.24264705;1.6558007;0.329;1.649005;0.308;4;4;4;4
1.9406595;0.25735295;1.6441008;0.356;1.638919;0.318;4;4;4;4
1.7890542;0.3602941;1.643632;0.362;1.6331829;0.331;4;4;4;4
1.7762642;0.30882353;1.6249604;0.368;1.6226677;0.335;4;4;4;4
1.8617731;0.2867647;1.6195973;0.386;1.6166114;0.345;4;4;4;4
1.7708987;0.33088234;1.6197393;0.391;1.6137503;0.363;4;4;4;4
1.7883615;0.30147058;1.6013386;0.395;1.6001861;0.36;4;4;4;4
1.7448273;0.2867647;1.5840964;0.411;1.5846132;0.382;4;4;4;4
1.7128417;0.40441176;1.5778235;0.422;1.5752952;0.4;4;4;4;4
1.7143425;0.375;1.5579153;0.439;1.5612671;0.409;4;4;4;4
1.6909276;0.38235295;1.5524609;0.44;1.5561435;0.437;4;4;4;4
1.7167356;0.3897059;1.5472656;0.446;1.5457244;0.444;4;4;4;4
1.7046193;0.40441176;1.5268785;0.456;1.5286384;0.451;4;4;4;4
1.62786;0.44117647;1.5097561;0.453;1.5115873;0.463;4;4;4;4
1.6245703;0.44852942;1.5158662;0.457;1.5092605;0.464;4;4;4;4
1.711943;0.3897059;1.5026585;0.463;1.4963956;0.474;4;4;4;4
1.9103459;0.33088234;1.4905642;0.468;1.4821992;0.471;4;4;4;4
1.8105782;0.4117647;1.4850824;0.473;1.4737034;0.48;4;4;4;4
1.6907867;0.4117647;1.4572573;0.478;1.4528593;0.486;4;4;4;4
1.7527766;0.3970588;1.4463359;0.48;1.4458832;0.495;4;4;4;4
1.6290141;0.47058824;1.4541091;0.497;1.4452139;0.499;4;4;4;4
1.6659107;0.4779412;1.4476819;0.509;1.4400308;0.504;4;4;4;4
1.5603814;0.4852941;1.4186805;0.498;1.4213977;0.504;4;4;4;4
1.623683;0.44852942;1.4129595;0.51;1.4143838;0.507;4;4;4;4
1.5893595;0.5514706;1.4093478;0.514;1.406903;0.515;4;4;4;4
1.6838416;0.44852942;1.4119166;0.523;1.4121249;0.513;4;4;4;4
1.4306401;0.5588235;1.3978719;0.525;1.396766;0.519;4;4;4;4
1.526709;0.5441176;1.398772;0.522;1.3972048;0.517;4;4;4;4
1.6682978;0.41911766;1.3866123;0.523;1.3840309;0.521;4;4;4;4
1.5871743;0.5;1.385021;0.516;1.3877547;0.516;4;4;4;4
1.6729896;0.44852942;1.3951052;0.52;1.3960301;0.507;4;4;4;4
