loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065164;0.09558824;2.30377;0.107;2.2998066;0.126;4;4;4;4
2.3013484;0.11764706;2.3037326;0.107;2.2992368;0.126;4;4;4;4
2.3078635;0.10294118;2.3039155;0.107;2.2990613;0.126;4;4;4;4
2.3037534;0.13235295;2.3037655;0.107;2.298968;0.126;4;4;4;4
2.3037531;0.073529415;2.303577;0.107;2.298955;0.126;4;4;4;4
2.3031993;0.11764706;2.303613;0.107;2.2986958;0.126;4;4;4;4
2.2950127;0.11029412;2.3031137;0.107;2.2981787;0.126;4;4;4;4
2.2894003;0.11764706;2.3006508;0.106;2.2949848;0.1;4;4;4;4
2.2793574;0.125;2.289425;0.106;2.2832212;0.099;4;4;4;4
2.259843;0.11764706;2.2525663;0.106;2.246523;0.099;4;4;4;4
2.1665313;0.22794117;2.1681776;0.217;2.164903;0.188;4;4;4;4
2.0752258;0.25;2.048031;0.245;2.0508118;0.213;4;4;4;4
2.0429423;0.21323529;1.9207608;0.269;1.9273235;0.223;4;4;4;4
1.9466687;0.2867647;1.8065871;0.399;1.8170707;0.37;4;4;4;4
1.7722908;0.4779412;1.6693147;0.414;1.686512;0.398;4;4;4;4
1.7469287;0.43382353;1.5428039;0.458;1.5657682;0.415;4;4;4;4
1.8256831;0.375;1.4521055;0.477;1.4790531;0.453;4;4;4;4
1.6202459;0.45588234;1.4078397;0.49;1.433918;0.486;4;4;4;4
1.4514699;0.4852941;1.3732045;0.51;1.4032112;0.505;4;4;4;4
1.7621489;0.45588234;1.3583294;0.538;1.3860384;0.521;4;4;4;4
1.6145319;0.5588235;1.3345691;0.528;1.3723977;0.509;4;4;4;4
1.6575781;0.52205884;1.3186592;0.544;1.3571628;0.522;4;4;4;4
1.6209728;0.44117647;1.3088909;0.561;1.342803;0.548;4;4;4;4
1.6767294;0.45588234;1.2932603;0.571;1.3314964;0.538;4;4;4;4
1.6243325;0.52205884;1.2808113;0.563;1.3144096;0.553;4;4;4;4
1.59929;0.5294118;1.2672683;0.573;1.3028743;0.565;4;4;4;4
1.4669462;0.5441176;1.2547442;0.561;1.2973197;0.545;4;4;4;4
1.763221;0.4632353;1.240632;0.586;1.28014;0.57;4;4;4;4
1.4966259;0.5735294;1.2479248;0.624;1.2783501;0.6;4;4;4;4
1.5604128;0.5735294;1.2135936;0.6;1.2533945;0.586;4;4;4;4
1.4951015;0.5514706;1.2065228;0.632;1.2422644;0.608;4;4;4;4
1.6524422;0.4632353;1.1869702;0.614;1.2208352;0.604;4;4;4;4
1.5847864;0.5735294;1.1727273;0.634;1.2019621;0.626;4;4;4;4
1.6985765;0.5294118;1.1709391;0.624;1.209334;0.614;4;4;4;4
1.5071241;0.60294116;1.1468536;0.658;1.1776463;0.646;4;4;4;4
1.5919499;0.5514706;1.139918;0.664;1.1676778;0.648;4;4;4;4
1.4627272;0.5808824;1.1133809;0.665;1.1471162;0.637;4;4;4;4
1.5266773;0.5294118;1.1158725;0.673;1.1429273;0.665;4;4;4;4
1.4577963;0.625;1.089349;0.676;1.1203399;0.648;4;4;4;4
1.3601009;0.6397059;1.0849344;0.682;1.1146287;0.654;4;4;4;4
1.3430964;0.61764705;1.0739418;0.689;1.1053982;0.656;4;4;4;4
1.3679423;0.61764705;1.0758383;0.657;1.1079134;0.643;4;4;4;4
1.5046883;0.6544118;1.0626596;0.697;1.0916386;0.662;4;4;4;4
1.416661;0.60294116;1.053305;0.693;1.0873924;0.665;4;4;4;4
1.3639776;0.6397059;1.0893881;0.697;1.1113613;0.674;4;4;4;4
1.4661928;0.60294116;1.0516156;0.693;1.0832263;0.676;4;4;4;4
1.483286;0.63235295;1.0474776;0.684;1.0775476;0.665;4;4;4;4
1.3176355;0.6544118;1.0441756;0.682;1.0815318;0.675;4;4;4;4
1.4505377;0.61764705;1.0444502;0.7;1.0743711;0.675;4;4;4;4
1.2573321;0.6911765;1.0376089;0.711;1.0700476;0.685;4;4;4;4
1.3590481;0.61764705;1.0373483;0.705;1.0673054;0.687;4;4;4;4
1.3176641;0.625;1.0166874;0.701;1.0553696;0.676;4;4;4;4
1.4177871;0.6102941;1.0270896;0.687;1.0610337;0.681;4;4;4;4
1.408565;0.5808824;1.0201368;0.699;1.0519155;0.688;4;4;4;4
1.4007505;0.6397059;1.0226738;0.698;1.057456;0.672;4;4;4;4
1.1994257;0.6544118;1.0223728;0.703;1.0567636;0.68;4;4;4;4
1.432692;0.6617647;1.0092567;0.707;1.0455332;0.689;4;4;4;4
1.4887146;0.6544118;1.0091485;0.718;1.0430067;0.687;4;4;4;4
1.2390776;0.6617647;1.0006965;0.713;1.0392689;0.686;4;4;4;4
1.4847258;0.5955882;1.0074991;0.713;1.0449277;0.689;4;4;4;4
1.2866262;0.6617647;1.0109721;0.697;1.0476133;0.664;4;4;4;4
1.5738102;0.5514706;1.0096538;0.711;1.0504122;0.679;4;4;4;4
1.2806755;0.64705884;0.9915692;0.72;1.0279164;0.695;4;4;4;4
1.2219399;0.6838235;0.99932015;0.7;1.0421671;0.682;4;4;4;4
1.3079201;0.6544118;0.9984781;0.704;1.0452888;0.673;4;4;4;4
1.3884506;0.6544118;0.9961473;0.715;1.0404289;0.681;4;4;4;4
1.6377325;0.5955882;1.0025934;0.703;1.040594;0.686;4;4;4;4
1.301665;0.6838235;1.0159546;0.692;1.0530615;0.683;4;4;4;4
1.2140572;0.6838235;0.98432547;0.719;1.0232661;0.688;4;4;4;4
1.336682;0.6838235;1.0105257;0.678;1.0509758;0.677;4;4;4;4
1.3602666;0.6397059;0.97456926;0.713;1.0259432;0.691;4;4;4;4
1.1746218;0.6397059;0.9777953;0.711;1.0309255;0.68;4;4;4;4
1.148142;0.6691176;0.9689462;0.745;1.0159132;0.699;4;4;4;4
1.3145487;0.6691176;0.9695217;0.72;1.0153449;0.689;4;4;4;4
1.3578113;0.5955882;0.9794114;0.714;1.0206053;0.693;4;4;4;4
1.5789995;0.5735294;1.0264667;0.689;1.0628684;0.689;4;4;4;4
1.1640024;0.6911765;0.9780255;0.703;1.0302662;0.681;4;4;4;4
1.2489569;0.6544118;0.97313523;0.695;1.019882;0.684;4;4;4;4
1.3203592;0.6911765;0.975168;0.717;1.021808;0.694;4;4;4;4
1.2974497;0.61764705;0.95801324;0.719;1.0248605;0.679;4;4;4;4
1.3471632;0.64705884;0.9756055;0.72;1.0146352;0.706;4;4;4;4
1.1977358;0.6691176;0.95602;0.737;1.0184866;0.68;4;4;4;4
1.3431944;0.61764705;0.9482678;0.741;1.0019448;0.701;4;4;4;4
1.158666;0.7058824;0.9806295;0.721;1.0289168;0.686;4;4;4;4
1.32298;0.6691176;0.95073247;0.715;1.0094554;0.683;4;4;4;4
1.2097431;0.6102941;0.96070576;0.726;1.0058572;0.695;4;4;4;4
1.1912742;0.6985294;0.9460845;0.723;0.99876773;0.699;4;4;4;4
1.0506406;0.7352941;0.9640767;0.71;1.0155011;0.697;4;4;4;4
1.3490021;0.64705884;0.95344555;0.712;1.0033717;0.695;4;4;4;4
1.1132247;0.6985294;0.9759787;0.719;1.0264872;0.688;4;4;4;4
1.451768;0.6544118;0.9620218;0.718;1.0035707;0.707;4;4;4;4
1.2439066;0.63235295;0.9403672;0.73;1.0003868;0.686;4;4;4;4
1.3716497;0.6911765;0.9502024;0.743;1.0090394;0.712;4;4;4;4
1.1057271;0.72794116;0.9779486;0.694;1.0226985;0.677;4;4;4;4
1.2999449;0.6911765;0.93291575;0.728;0.99449587;0.687;4;4;4;4
1.1749818;0.7132353;0.9379495;0.736;0.9866079;0.703;4;4;4;4
1.2081131;0.6838235;0.95413035;0.723;1.0264312;0.681;4;4;4;4
1.2381037;0.6617647;0.9453296;0.709;1.0007288;0.682;4;4;4;4
1.1503242;0.6985294;0.9321215;0.73;0.9961291;0.688;4;4;4;4
1.277755;0.6397059;0.9614306;0.716;1.0082595;0.688;4;4;4;4
1.1584262;0.7058824;0.95750713;0.696;1.0089167;0.671;4;4;4;4
1.204933;0.64705884;0.9484308;0.729;0.993833;0.698;4;4;4;4
1.0995251;0.7058824;0.94223315;0.73;1.0150201;0.691;4;4;4;4
1.1307932;0.6838235;0.9257588;0.734;0.9804493;0.705;4;4;4;4
1.0816386;0.75;0.92211515;0.72;0.97461194;0.697;4;4;4;4
1.1417187;0.6911765;0.9684321;0.713;1.0332726;0.677;4;4;4;4
1.3277969;0.6691176;0.938983;0.72;0.988028;0.696;4;4;4;4
1.2515562;0.64705884;0.9218313;0.734;0.9810875;0.691;4;4;4;4
1.2359376;0.6838235;0.91419935;0.727;0.9820915;0.695;4;4;4;4
1.2670405;0.5955882;0.92235917;0.729;0.97372085;0.699;4;4;4;4
1.281048;0.6691176;0.9450974;0.697;0.99099153;0.692;4;4;4;4
1.0649791;0.75735295;0.9244247;0.722;0.9900444;0.69;4;4;4;4
1.2278639;0.6691176;0.9198612;0.749;0.9721465;0.706;4;4;4;4
1.1472466;0.72794116;0.9166255;0.734;0.97771853;0.703;4;4;4;4
1.0968702;0.6764706;0.91463786;0.731;0.986709;0.69;4;4;4;4
1.1312982;0.7352941;0.9054811;0.739;0.974565;0.699;4;4;4;4
1.231225;0.6544118;0.9699821;0.689;1.0365007;0.66;4;4;4;4
1.2163849;0.6838235;0.9258756;0.721;0.9858463;0.685;4;4;4;4
1.2238642;0.6617647;0.9523147;0.719;1.0020889;0.696;4;4;4;4
1.03593;0.74264705;0.9141566;0.731;0.9675436;0.701;4;4;4;4
1.0866501;0.7058824;0.90725696;0.723;0.97362584;0.692;4;4;4;4
1.1610715;0.7352941;0.92793787;0.727;0.98648584;0.696;4;4;4;4
1.143265;0.7352941;0.91858286;0.732;0.9832709;0.699;4;4;4;4
1.2809913;0.6691176;0.9598428;0.698;1.0118188;0.675;4;4;4;4
1.4558238;0.625;0.920662;0.736;0.9896811;0.697;4;4;4;4
0.9677953;0.7352941;0.96069485;0.721;1.0344307;0.673;4;4;4;4
1.0659432;0.7058824;0.9076459;0.724;0.9733343;0.69;4;4;4;4
1.1824152;0.6544118;0.9649099;0.721;1.0255558;0.685;4;4;4;4
1.3042537;0.6911765;0.92697716;0.72;0.9942475;0.683;4;4;4;4
1.1258217;0.6764706;0.9063371;0.728;0.9843375;0.696;4;4;4;4
0.97044396;0.6911765;0.92162025;0.723;0.99655014;0.68;4;4;4;4
1.047466;0.6764706;0.92559963;0.733;0.995368;0.689;4;4;4;4
1.1081398;0.6911765;0.94248;0.697;0.987229;0.702;4;4;4;4
1.0762464;0.6691176;0.91911775;0.728;0.9838376;0.691;4;4;4;4
1.154673;0.72794116;0.9229901;0.717;0.9843991;0.69;4;4;4;4
1.2233288;0.6838235;0.92827016;0.724;0.98209393;0.698;4;4;4;4
1.3768247;0.6102941;0.9742886;0.687;1.0216359;0.674;4;4;4;4
1.1299357;0.6691176;0.9123003;0.736;0.97825474;0.687;4;4;4;4
1.2681009;0.6397059;0.9484791;0.726;1.0098163;0.673;4;4;4;4
1.2685052;0.6985294;0.9189375;0.742;0.9783844;0.7;4;4;4;4
0.98415107;0.7058824;0.92407006;0.712;0.98173475;0.69;4;4;4;4
1.1181172;0.72794116;0.91742706;0.72;0.9772887;0.702;4;4;4;4
0.9952708;0.6838235;0.91907877;0.734;0.9883372;0.689;4;4;4;4
1.1221995;0.7352941;0.9175565;0.722;0.97739553;0.694;4;4;4;4
1.0798075;0.74264705;0.9777747;0.688;1.016795;0.686;4;4;4;4
1.0543716;0.7132353;0.92246896;0.726;0.9932672;0.678;4;4;4;4
1.1097116;0.6544118;0.9180665;0.733;0.98374486;0.696;4;4;4;4
1.127439;0.7352941;0.9172128;0.714;0.98123384;0.684;4;4;4;4
1.1429194;0.72794116;0.92810374;0.742;0.993622;0.699;4;4;4;4
1.1880618;0.7205882;0.96886355;0.702;1.0173787;0.678;4;4;4;4
0.96948105;0.7941176;0.90941626;0.721;0.9779479;0.686;4;4;4;4
1.1211121;0.6838235;0.9596619;0.709;1.0260623;0.668;4;4;4;4
0.9988762;0.75735295;0.92698264;0.713;0.9872151;0.693;4;4;4;4
1.1602927;0.6764706;0.95528674;0.719;1.022144;0.665;4;4;4;4
0.97352445;0.77205884;0.90829164;0.732;0.9733441;0.691;4;4;4;4
1.0286555;0.7352941;0.9191196;0.742;0.9840831;0.696;4;4;4;4
1.0806184;0.7205882;0.9547981;0.708;1.0186044;0.678;4;4;4;4
1.1023539;0.6985294;0.949849;0.702;1.0319471;0.665;4;4;4;4
1.0126132;0.74264705;0.92721766;0.712;1.0005605;0.685;4;4;4;4
1.1964692;0.6764706;0.9926003;0.689;1.0511963;0.669;4;4;4;4
0.9977573;0.77205884;0.896484;0.734;0.97032636;0.713;4;4;4;4
1.1622641;0.7132353;0.89167905;0.732;0.96372634;0.702;4;4;4;4
1.1143588;0.72794116;0.927635;0.712;1.0003414;0.685;4;4;4;4
1.093833;0.6544118;0.97817236;0.704;1.0564699;0.659;4;4;4;4
1.0003121;0.72794116;0.925055;0.709;0.9847671;0.695;4;4;4;4
1.2259288;0.6617647;1.0298597;0.699;1.108863;0.653;4;4;4;4
1.4188955;0.61764705;0.9675828;0.702;1.0303538;0.663;4;4;4;4
1.1874819;0.7132353;0.9079763;0.738;0.96814895;0.708;4;4;4;4
0.98482984;0.74264705;0.9127694;0.743;0.98747814;0.696;4;4;4;4
1.0842254;0.7132353;0.92135316;0.711;1.001059;0.683;4;4;4;4
0.9228343;0.75735295;0.9104976;0.729;0.97254664;0.718;4;4;4;4
1.0773631;0.6911765;0.9526815;0.713;1.0130867;0.696;4;4;4;4
1.2011379;0.7352941;0.9691403;0.705;1.0262073;0.695;4;4;4;4
0.93760455;0.7867647;0.95301515;0.712;1.0152606;0.692;4;4;4;4
1.310209;0.7058824;0.9316659;0.727;0.99076134;0.713;4;4;4;4
1.0047793;0.7205882;0.93598133;0.704;1.0080571;0.686;4;4;4;4
1.3124654;0.6544118;0.91471815;0.744;0.98487985;0.695;4;4;4;4
0.9874135;0.7058824;0.9571489;0.696;1.0407773;0.668;4;4;4;4
1.0081792;0.75735295;0.90121394;0.733;0.99687725;0.688;4;4;4;4
1.1901114;0.72794116;0.90267676;0.737;0.9701921;0.7;4;4;4;4
0.9702743;0.72794116;0.90505475;0.734;0.98672855;0.689;4;4;4;4
1.1045583;0.7132353;0.918702;0.72;1.0043976;0.68;4;4;4;4
1.09423;0.6691176;0.9299281;0.724;0.9997501;0.691;4;4;4;4
1.1697333;0.7132353;0.922922;0.736;0.99436146;0.69;4;4;4;4
1.1271726;0.7647059;0.9015707;0.733;0.9829096;0.694;4;4;4;4
1.3396711;0.7132353;0.9116196;0.733;1.0010097;0.69;4;4;4;4
0.95323765;0.7647059;0.92242026;0.74;0.99553627;0.691;4;4;4;4
1.219532;0.6617647;0.92509043;0.729;0.98643315;0.692;4;4;4;4
0.9506893;0.77205884;0.8921046;0.747;0.97495496;0.706;4;4;4;4
1.1899692;0.7132353;0.91328955;0.731;0.9961152;0.684;4;4;4;4
1.170079;0.7132353;0.9396049;0.716;1.0102832;0.69;4;4;4;4
1.0409206;0.7132353;0.9062867;0.746;0.98925227;0.697;4;4;4;4
0.9922461;0.75735295;0.957781;0.705;1.0438195;0.676;4;4;4;4
0.8867107;0.8014706;0.8929071;0.741;0.9881382;0.692;4;4;4;4
0.9951562;0.77205884;0.9196661;0.729;1.003529;0.68;4;4;4;4
1.0182056;0.75735295;0.91680175;0.731;0.98682505;0.696;4;4;4;4
0.93547624;0.7794118;0.91548365;0.738;0.9926106;0.684;4;4;4;4
1.3672483;0.63235295;0.9515587;0.707;1.046563;0.668;4;4;4;4
0.90755135;0.75;0.92069775;0.741;1.016265;0.687;4;4;4;4
1.1424874;0.74264705;0.9529769;0.715;1.0333692;0.68;4;4;4;4
1.1013194;0.7205882;0.92691946;0.73;1.0027581;0.696;4;4;4;4
1.0265633;0.7352941;0.9207636;0.721;0.9998338;0.692;4;4;4;4
1.2288452;0.6838235;0.9360483;0.727;0.9965848;0.694;4;4;4;4
0.9161517;0.7941176;0.94831777;0.709;1.040875;0.681;4;4;4;4
1.0353309;0.7352941;0.9487901;0.726;1.0149823;0.683;4;4;4;4
1.0241342;0.7058824;0.9334669;0.726;1.0226237;0.683;4;4;4;4
0.9503395;0.7794118;0.9395191;0.729;1.0104849;0.675;4;4;4;4
0.9417728;0.7647059;0.92170715;0.721;1.0114446;0.684;4;4;4;4
1.033399;0.7132353;0.9178545;0.711;1.0251914;0.682;4;4;4;4
1.1889911;0.7058824;0.9380593;0.721;1.0194356;0.692;4;4;4;4
0.92597747;0.77205884;0.9177434;0.728;1.0157139;0.683;4;4;4;4
1.0409799;0.74264705;0.90869445;0.731;0.9988882;0.691;4;4;4;4
1.0616255;0.6911765;0.92672265;0.726;1.0239741;0.68;4;4;4;4
1.0003786;0.75;0.9115227;0.72;1.00429;0.691;4;4;4;4
1.1210238;0.7132353;0.9466614;0.705;1.0432341;0.68;4;4;4;4
0.9510775;0.8014706;0.92444086;0.729;1.0114514;0.693;4;4;4;4
0.9755433;0.7205882;0.9069353;0.735;1.000199;0.697;4;4;4;4
1.24509;0.6691176;0.9812106;0.691;1.0555681;0.682;4;4;4;4
1.0886333;0.7352941;0.9565802;0.689;1.0641053;0.675;4;4;4;4
0.97406924;0.74264705;0.9335767;0.72;1.0261297;0.681;4;4;4;4
0.92003953;0.7647059;0.9240615;0.715;1.0234479;0.685;4;4;4;4
0.88677764;0.7867647;0.9467622;0.713;1.0253268;0.681;4;4;4;4
1.08051;0.72794116;0.9184455;0.728;1.0178479;0.686;4;4;4;4
0.88508654;0.7867647;0.9172451;0.72;1.0157537;0.684;4;4;4;4
0.92693925;0.77205884;0.94417393;0.708;1.0376675;0.685;4;4;4;4
1.0367435;0.7352941;0.91668016;0.728;1.0145565;0.683;4;4;4;4
0.898847;0.7794118;0.94362885;0.711;1.0353518;0.69;4;4;4;4
1.0076636;0.7205882;0.93099797;0.725;1.0341723;0.686;4;4;4;4
1.2217679;0.6838235;0.91816205;0.735;1.0266622;0.685;4;4;4;4
0.9135429;0.7647059;0.91737896;0.734;1.0215217;0.688;4;4;4;4
1.1486346;0.7205882;0.92701024;0.731;1.0146846;0.689;4;4;4;4
1.285957;0.6544118;1.1268406;0.637;1.177056;0.608;4;4;4;4
1.0153918;0.77205884;0.93108934;0.734;1.0363162;0.683;4;4;4;4
1.0545691;0.6985294;1.0368899;0.673;1.1231042;0.655;4;4;4;4
0.87111616;0.8161765;0.90614474;0.741;1.0116545;0.702;4;4;4;4
0.82683045;0.75735295;0.9120409;0.738;1.02254;0.686;4;4;4;4
0.99166524;0.7132353;0.90103304;0.738;1.0152782;0.689;4;4;4;4
1.107996;0.7132353;1.0128822;0.685;1.0887656;0.659;4;4;4;4
0.8249954;0.8088235;0.9212772;0.722;1.0305896;0.675;4;4;4;4
0.98790425;0.7794118;0.9827449;0.705;1.0589929;0.685;4;4;4;4
1.028966;0.7647059;0.96254534;0.704;1.0514563;0.671;4;4;4;4
0.9583828;0.75735295;0.92844427;0.73;1.0286568;0.682;4;4;4;4
0.9156119;0.7867647;0.9935846;0.703;1.0829053;0.669;4;4;4;4
0.9875154;0.74264705;0.9629319;0.701;1.0846013;0.671;4;4;4;4
1.0080574;0.75735295;0.91315746;0.734;1.0212303;0.686;4;4;4;4
1.0348319;0.7647059;0.9326173;0.728;1.0316136;0.681;4;4;4;4
1.1005287;0.6544118;1.0116764;0.688;1.1055554;0.643;4;4;4;4
0.9124597;0.77205884;0.97490966;0.704;1.070947;0.671;4;4;4;4
0.8881749;0.7794118;0.92846304;0.727;1.0515697;0.674;4;4;4;4
0.8276404;0.7941176;0.92844486;0.718;1.0483936;0.673;4;4;4;4
