loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3134933;0.080882356;2.3024929;0.107;2.299328;0.126;4;4;4;4
2.2998602;0.09558824;2.30184;0.107;2.2999132;0.126;4;4;4;4
2.3027627;0.10294118;2.3020582;0.107;2.2990775;0.126;4;4;4;4
2.3007588;0.080882356;2.3012412;0.107;2.2981632;0.126;4;4;4;4
2.2912922;0.125;2.2954185;0.107;2.2933369;0.126;4;4;4;4
2.2882152;0.13235295;2.2807446;0.155;2.2781312;0.158;4;4;4;4
2.2358317;0.24264705;2.230919;0.2;2.2303762;0.207;4;4;4;4
2.1648;0.25;2.1265736;0.267;2.1259034;0.257;4;4;4;4
2.1349807;0.24264705;1.9895183;0.332;1.9910663;0.318;4;4;4;4
1.9469007;0.2867647;1.8486534;0.359;1.8533988;0.385;4;4;4;4
1.8544184;0.29411766;1.705078;0.402;1.7091616;0.41;4;4;4;4
1.7552633;0.375;1.5834731;0.442;1.5841953;0.455;4;4;4;4
1.8123517;0.34558824;1.5208752;0.461;1.5191053;0.488;4;4;4;4
1.7608644;0.33088234;1.4610093;0.497;1.4764444;0.508;4;4;4;4
1.6968435;0.4632353;1.4324808;0.499;1.4435595;0.543;4;4;4;4
1.5912161;0.4852941;1.3888696;0.522;1.4074132;0.568;4;4;4;4
1.5389509;0.5441176;1.3642297;0.556;1.3915962;0.584;4;4;4;4
1.7530136;0.40441176;1.3265047;0.562;1.3532912;0.576;4;4;4;4
1.6711731;0.4852941;1.3074942;0.57;1.3286831;0.614;4;4;4;4
1.440151;0.5441176;1.2988433;0.583;1.3252459;0.586;4;4;4;4
1.6127012;0.5661765;1.2688615;0.603;1.2958663;0.654;4;4;4;4
1.5724688;0.5588235;1.2421616;0.624;1.2741033;0.65;4;4;4;4
1.5289215;0.5661765;1.2355171;0.629;1.2640285;0.646;4;4;4;4
1.7064791;0.5661765;1.2030723;0.652;1.2330192;0.681;4;4;4;4
1.5467323;0.63235295;1.1885461;0.66;1.2200835;0.684;4;4;4;4
1.4254626;0.5955882;1.179148;0.656;1.2128087;0.67;4;4;4;4
1.424101;0.6691176;1.152918;0.68;1.1893291;0.696;4;4;4;4
1.4139992;0.60294116;1.1428715;0.697;1.1799456;0.711;4;4;4;4
1.5008625;0.63235295;1.1378831;0.674;1.1698506;0.687;4;4;4;4
1.400137;0.6544118;1.1099378;0.703;1.141988;0.719;4;4;4;4
1.308798;0.6691176;1.0977169;0.709;1.1389295;0.711;4;4;4;4
1.3466824;0.6617647;1.0884842;0.707;1.1257441;0.721;4;4;4;4
1.5235031;0.625;1.0659429;0.711;1.1085049;0.704;4;4;4;4
1.3573844;0.6544118;1.0598918;0.732;1.0947849;0.744;4;4;4;4
1.3457612;0.6764706;1.0659673;0.723;1.1035889;0.736;4;4;4;4
1.1574347;0.75;1.0223951;0.733;1.06251;0.727;4;4;4;4
1.3986199;0.6617647;1.0118932;0.742;1.0496829;0.738;4;4;4;4
1.2905389;0.6838235;0.9879565;0.733;1.0209191;0.733;4;4;4;4
1.2640926;0.72794116;0.99869114;0.732;1.024794;0.747;4;4;4;4
1.336617;0.6911765;1.001132;0.743;1.0392665;0.719;4;4;4;4
1.2032695;0.75735295;0.9588625;0.747;0.986714;0.77;4;4;4;4
1.439949;0.625;0.9596213;0.752;0.97791314;0.768;4;4;4;4
1.344059;0.64705884;0.95337176;0.731;0.9771866;0.746;4;4;4;4
1.3083653;0.6911765;0.9310324;0.763;0.95189416;0.768;4;4;4;4
1.3076899;0.6617647;0.9176539;0.75;0.94704336;0.766;4;4;4;4
1.4677458;0.63235295;0.9323711;0.767;0.95965695;0.757;4;4;4;4
1.1637151;0.77205884;0.88708705;0.772;0.92136514;0.777;4;4;4;4
1.1897163;0.7132353;0.8804284;0.771;0.9063575;0.772;4;4;4;4
1.1198611;0.75735295;0.88809085;0.747;0.9161106;0.761;4;4;4;4
1.211198;0.74264705;0.861167;0.77;0.897641;0.771;4;4;4;4
