loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975347;0.10294118;2.3030372;0.107;2.299042;0.126;4;4;4;4
2.3088312;0.11029412;2.303964;0.106;2.2987807;0.099;4;4;4;4
2.2996094;0.13970588;2.3030224;0.106;2.2990227;0.099;4;4;4;4
2.3050811;0.10294118;2.3031933;0.106;2.2986836;0.099;4;4;4;4
2.3047836;0.13235295;2.303438;0.106;2.2989032;0.099;4;4;4;4
2.3054295;0.11029412;2.3025963;0.106;2.2987626;0.099;4;4;4;4
2.297726;0.21323529;2.299061;0.14;2.2944365;0.14;4;4;4;4
2.2773795;0.22058824;2.2849917;0.141;2.2798126;0.147;4;4;4;4
2.2401946;0.18382353;2.238936;0.163;2.2302158;0.171;4;4;4;4
2.145155;0.21323529;2.1204088;0.221;2.1122236;0.225;4;4;4;4
2.0363455;0.24264705;1.9784958;0.26;1.9741241;0.27;4;4;4;4
2.0300639;0.25;1.8794634;0.308;1.8768967;0.291;4;4;4;4
2.0109088;0.33088234;1.8198202;0.341;1.8192439;0.338;4;4;4;4
1.9969653;0.32352942;1.7750692;0.36;1.7792174;0.361;4;4;4;4
1.9826835;0.30147058;1.7492554;0.378;1.7556527;0.385;4;4;4;4
1.7648656;0.44117647;1.6894602;0.459;1.7034081;0.449;4;4;4;4
1.6993507;0.4852941;1.6276611;0.494;1.6450433;0.473;4;4;4;4
1.6757386;0.44117647;1.5289365;0.512;1.5554016;0.484;4;4;4;4
1.8370565;0.45588234;1.4365234;0.518;1.4702493;0.506;4;4;4;4
1.8302327;0.45588234;1.3710159;0.531;1.4092861;0.507;4;4;4;4
1.5616215;0.5;1.3227873;0.556;1.360645;0.528;4;4;4;4
1.6073377;0.5441176;1.3000218;0.578;1.338281;0.553;4;4;4;4
1.4997618;0.5367647;1.2829285;0.573;1.3283561;0.541;4;4;4;4
1.4767085;0.5661765;1.2472656;0.599;1.292152;0.563;4;4;4;4
1.554613;0.50735295;1.2487223;0.581;1.2917471;0.557;4;4;4;4
1.5071077;0.5514706;1.2296182;0.595;1.2781812;0.571;4;4;4;4
1.5322345;0.5367647;1.2058418;0.609;1.255718;0.571;4;4;4;4
1.5271482;0.5588235;1.2103353;0.623;1.2528367;0.593;4;4;4;4
1.5007429;0.5588235;1.1967552;0.632;1.2370232;0.609;4;4;4;4
1.7609307;0.5;1.1906116;0.628;1.2308098;0.617;4;4;4;4
1.6510513;0.52205884;1.1767416;0.643;1.2196838;0.623;4;4;4;4
1.5150483;0.5955882;1.1622795;0.649;1.2053882;0.623;4;4;4;4
1.7221909;0.5882353;1.1537263;0.651;1.1986105;0.621;4;4;4;4
1.3289716;0.60294116;1.1415983;0.654;1.1874424;0.624;4;4;4;4
1.8254704;0.44852942;1.1503934;0.631;1.1926748;0.622;4;4;4;4
1.3569849;0.63235295;1.1424704;0.655;1.1859576;0.617;4;4;4;4
1.4122524;0.5514706;1.1050556;0.651;1.1504872;0.636;4;4;4;4
1.3265294;0.61764705;1.1148056;0.651;1.1616917;0.636;4;4;4;4
1.3393164;0.6691176;1.0983789;0.676;1.1377884;0.654;4;4;4;4
1.5417554;0.5294118;1.0815955;0.672;1.1231463;0.654;4;4;4;4
1.4023448;0.6102941;1.0701172;0.689;1.1153194;0.665;4;4;4;4
1.2582635;0.6617647;1.0518953;0.685;1.0939249;0.666;4;4;4;4
1.2900394;0.6544118;1.0383068;0.683;1.0750898;0.685;4;4;4;4
1.3229909;0.63235295;1.0428625;0.696;1.0763948;0.675;4;4;4;4
1.221444;0.7132353;1.0099273;0.7;1.0463586;0.688;4;4;4;4
1.3400744;0.5955882;0.99546033;0.689;1.0329908;0.697;4;4;4;4
1.4592433;0.63235295;0.99855053;0.709;1.0296396;0.695;4;4;4;4
1.2785579;0.6617647;0.99849284;0.69;1.0261574;0.703;4;4;4;4
1.206144;0.7205882;0.99586004;0.692;1.02182;0.695;4;4;4;4
1.4356915;0.6544118;0.9603734;0.718;0.98514086;0.722;4;4;4;4
1.2842274;0.6838235;0.94589317;0.714;0.97381884;0.718;4;4;4;4
1.4110613;0.63235295;0.94616777;0.724;0.9702036;0.711;4;4;4;4
1.3636332;0.5955882;0.95466805;0.701;0.97447264;0.715;4;4;4;4
1.2305846;0.7205882;0.91924655;0.726;0.94710153;0.725;4;4;4;4
1.502577;0.5735294;0.93133533;0.724;0.95407057;0.729;4;4;4;4
1.1444651;0.6911765;0.9113998;0.731;0.93989956;0.729;4;4;4;4
1.1841029;0.6838235;0.9233699;0.736;0.9519281;0.723;4;4;4;4
1.2730943;0.6911765;0.93208724;0.712;0.9529877;0.733;4;4;4;4
1.1968709;0.6764706;0.9485454;0.723;0.9658533;0.727;4;4;4;4
1.02497;0.75735295;0.9151915;0.726;0.93936366;0.725;4;4;4;4
1.2363867;0.6985294;0.91556823;0.723;0.93578076;0.733;4;4;4;4
1.3660858;0.64705884;0.8970239;0.732;0.9273769;0.724;4;4;4;4
1.2482653;0.6617647;0.893127;0.741;0.9181122;0.735;4;4;4;4
1.2996569;0.6691176;0.8883368;0.735;0.91515857;0.729;4;4;4;4
1.2232832;0.61764705;0.88286227;0.743;0.90456957;0.735;4;4;4;4
1.2444323;0.7058824;0.8835764;0.742;0.90401524;0.741;4;4;4;4
1.2437533;0.6691176;0.9194693;0.722;0.9358247;0.716;4;4;4;4
1.0566924;0.7647059;0.8664064;0.754;0.8886483;0.739;4;4;4;4
1.2239352;0.6911765;0.87260604;0.752;0.89395934;0.741;4;4;4;4
1.1863472;0.6911765;0.89557636;0.736;0.9091531;0.751;4;4;4;4
1.0942614;0.7352941;0.88385916;0.749;0.9026119;0.746;4;4;4;4
0.98487025;0.7867647;0.857465;0.76;0.8874593;0.745;4;4;4;4
1.2466019;0.6911765;0.84319395;0.758;0.8746404;0.738;4;4;4;4
1.2910515;0.6617647;0.8370274;0.769;0.86699647;0.75;4;4;4;4
1.2464974;0.6764706;0.83505994;0.765;0.8662673;0.751;4;4;4;4
1.3260639;0.64705884;0.84914875;0.766;0.8765609;0.747;4;4;4;4
1.3973849;0.64705884;0.84691894;0.765;0.8748247;0.749;4;4;4;4
1.1560758;0.7058824;0.83819604;0.767;0.8777341;0.739;4;4;4;4
1.0959815;0.75735295;0.8097359;0.78;0.8406761;0.761;4;4;4;4
1.2323115;0.74264705;0.8194953;0.769;0.86376894;0.746;4;4;4;4
1.2628965;0.7132353;0.816155;0.774;0.8489755;0.748;4;4;4;4
1.1426053;0.72794116;0.81970274;0.772;0.8462487;0.772;4;4;4;4
1.0142624;0.7647059;0.8091041;0.778;0.84465045;0.759;4;4;4;4
1.0990168;0.74264705;0.80373317;0.78;0.8472677;0.756;4;4;4;4
1.199416;0.6985294;0.7879483;0.788;0.83280444;0.754;4;4;4;4
1.2220991;0.6985294;0.81835485;0.773;0.8527067;0.752;4;4;4;4
1.1646336;0.6985294;0.79986864;0.784;0.831311;0.779;4;4;4;4
0.9577872;0.7352941;0.7760126;0.795;0.8211692;0.776;4;4;4;4
1.1941875;0.7132353;0.79449886;0.787;0.82490563;0.773;4;4;4;4
1.1115936;0.75;0.8006897;0.778;0.8363149;0.753;4;4;4;4
1.1235416;0.72794116;0.7718129;0.795;0.81990695;0.761;4;4;4;4
1.2226154;0.7132353;0.8061359;0.78;0.8398529;0.761;4;4;4;4
1.157312;0.72794116;0.82017976;0.777;0.84578854;0.772;4;4;4;4
0.9564433;0.75;0.77669656;0.796;0.81746197;0.775;4;4;4;4
1.0928421;0.6985294;0.78851086;0.787;0.8181213;0.78;4;4;4;4
0.9579244;0.8088235;0.7985969;0.776;0.8420652;0.75;4;4;4;4
0.9231617;0.77205884;0.7853392;0.789;0.81643623;0.772;4;4;4;4
0.96899176;0.7794118;0.80555683;0.786;0.83964396;0.774;4;4;4;4
0.92688954;0.7867647;0.7978675;0.787;0.8388451;0.763;4;4;4;4
1.163835;0.6691176;0.83707404;0.76;0.86658573;0.764;4;4;4;4
1.1067035;0.7352941;0.781786;0.789;0.81542534;0.781;4;4;4;4
1.2156717;0.7132353;0.79258287;0.781;0.8236679;0.777;4;4;4;4
1.1152779;0.74264705;0.7789619;0.783;0.8247457;0.763;4;4;4;4
0.9435609;0.77205884;0.7677439;0.786;0.8196588;0.766;4;4;4;4
1.0421423;0.77205884;0.76994616;0.795;0.8132496;0.776;4;4;4;4
1.0351692;0.7352941;0.8086669;0.773;0.84944725;0.755;4;4;4;4
1.2254305;0.6838235;0.7832686;0.783;0.8189399;0.771;4;4;4;4
1.0541166;0.7058824;0.7847285;0.779;0.8280281;0.771;4;4;4;4
1.0507754;0.75735295;0.79411834;0.77;0.824646;0.769;4;4;4;4
1.0312195;0.7647059;0.79603857;0.771;0.83040893;0.769;4;4;4;4
0.788634;0.8235294;0.77871585;0.771;0.8268463;0.768;4;4;4;4
0.9991727;0.75735295;0.79752314;0.775;0.8540051;0.75;4;4;4;4
