loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302149;0.09558824;2.303169;0.106;2.2996082;0.099;4;4;4;4
2.3048763;0.11764706;2.3025591;0.107;2.299305;0.126;4;4;4;4
2.291835;0.13970588;2.3024507;0.107;2.2994351;0.126;4;4;4;4
2.293037;0.14705883;2.3030097;0.107;2.29933;0.126;4;4;4;4
2.3017673;0.11764706;2.3027232;0.107;2.2989702;0.126;4;4;4;4
2.304658;0.125;2.3025064;0.107;2.2995229;0.126;4;4;4;4
2.3016322;0.125;2.3020685;0.107;2.2991374;0.126;4;4;4;4
2.2927113;0.14705883;2.3000512;0.107;2.2969472;0.126;4;4;4;4
2.293865;0.11764706;2.2910469;0.107;2.287123;0.126;4;4;4;4
2.2775948;0.11029412;2.2609396;0.155;2.2547452;0.165;4;4;4;4
2.1716137;0.24264705;2.1863036;0.19;2.1774483;0.195;4;4;4;4
2.1326492;0.22058824;2.0446591;0.224;2.0416207;0.228;4;4;4;4
2.0444353;0.22058824;1.9368031;0.258;1.9373579;0.256;4;4;4;4
1.938955;0.31617647;1.8656458;0.296;1.8697548;0.306;4;4;4;4
2.0354106;0.30147058;1.8021504;0.365;1.8068213;0.352;4;4;4;4
1.9020983;0.41911766;1.7259384;0.441;1.7375017;0.409;4;4;4;4
1.7401142;0.3897059;1.6464148;0.429;1.6615852;0.395;4;4;4;4
1.8437798;0.3970588;1.5613354;0.45;1.5833713;0.414;4;4;4;4
1.6400306;0.44117647;1.4982255;0.472;1.5222175;0.441;4;4;4;4
1.585988;0.43382353;1.4504502;0.463;1.4860237;0.436;4;4;4;4
1.6879907;0.42647058;1.4192517;0.483;1.4536414;0.471;4;4;4;4
1.7749486;0.3897059;1.3911887;0.485;1.4287609;0.479;4;4;4;4
1.7509699;0.3897059;1.37294;0.51;1.4116374;0.491;4;4;4;4
1.8001889;0.44117647;1.3539592;0.494;1.3905423;0.478;4;4;4;4
1.5231171;0.5;1.3377659;0.503;1.3779548;0.49;4;4;4;4
1.7132497;0.4632353;1.3286124;0.531;1.3671391;0.512;4;4;4;4
1.6918521;0.4779412;1.3243501;0.532;1.3632724;0.53;4;4;4;4
1.756153;0.44852942;1.302667;0.56;1.3439996;0.539;4;4;4;4
1.6922673;0.4632353;1.2898934;0.557;1.3297366;0.549;4;4;4;4
1.6161039;0.4779412;1.28425;0.554;1.325779;0.539;4;4;4;4
1.637602;0.5147059;1.2739992;0.564;1.3162818;0.56;4;4;4;4
1.6149243;0.4852941;1.2644681;0.562;1.3160001;0.541;4;4;4;4
1.59059;0.5441176;1.2365515;0.589;1.2856156;0.575;4;4;4;4
1.6906537;0.5;1.2366905;0.582;1.28696;0.558;4;4;4;4
1.517428;0.5808824;1.2239602;0.598;1.2763588;0.569;4;4;4;4
1.6116498;0.5441176;1.2062308;0.593;1.2590691;0.583;4;4;4;4
1.4645476;0.5882353;1.1968403;0.586;1.2510319;0.58;4;4;4;4
1.4731687;0.5882353;1.1856757;0.597;1.2435176;0.593;4;4;4;4
1.4618661;0.5588235;1.189377;0.615;1.2469184;0.582;4;4;4;4
1.4943284;0.49264705;1.1811997;0.607;1.2381496;0.582;4;4;4;4
1.3965311;0.5514706;1.1683842;0.613;1.2220327;0.584;4;4;4;4
1.2941852;0.64705884;1.1646568;0.619;1.2194626;0.601;4;4;4;4
1.5368413;0.5588235;1.1588994;0.614;1.2145727;0.597;4;4;4;4
1.6741679;0.5;1.1557328;0.626;1.2065477;0.605;4;4;4;4
1.5025662;0.5441176;1.1452441;0.63;1.1983598;0.6;4;4;4;4
1.472863;0.625;1.1457467;0.618;1.2020651;0.599;4;4;4;4
1.5679121;0.5661765;1.1419939;0.62;1.1945432;0.602;4;4;4;4
1.4035623;0.6397059;1.1317444;0.627;1.1856735;0.62;4;4;4;4
1.2681909;0.6544118;1.1259134;0.622;1.179523;0.607;4;4;4;4
1.501384;0.5735294;1.1262008;0.619;1.1767585;0.617;4;4;4;4
1.4809581;0.5882353;1.1699426;0.627;1.2170386;0.613;4;4;4;4
1.3903898;0.5882353;1.1299317;0.641;1.1736313;0.627;4;4;4;4
1.4372927;0.5882353;1.1010288;0.651;1.1516359;0.637;4;4;4;4
1.4545783;0.6102941;1.0986494;0.648;1.1479987;0.633;4;4;4;4
1.496541;0.61764705;1.0920335;0.651;1.1411436;0.635;4;4;4;4
1.4122783;0.63235295;1.0933037;0.65;1.1441987;0.629;4;4;4;4
1.595296;0.5514706;1.0863304;0.655;1.1290331;0.643;4;4;4;4
1.5140648;0.5735294;1.07899;0.661;1.1301616;0.641;4;4;4;4
1.4232165;0.63235295;1.0729016;0.66;1.1233653;0.633;4;4;4;4
1.3170038;0.6102941;1.0700791;0.648;1.12684;0.622;4;4;4;4
1.3713579;0.5882353;1.0580931;0.658;1.1133686;0.629;4;4;4;4
1.2580614;0.6617647;1.0871701;0.65;1.1286048;0.636;4;4;4;4
1.3993548;0.63235295;1.0487832;0.665;1.1013445;0.642;4;4;4;4
1.4172643;0.5955882;1.0435213;0.669;1.098124;0.646;4;4;4;4
1.4943371;0.60294116;1.0400866;0.674;1.0870191;0.644;4;4;4;4
1.5636367;0.61764705;1.0280948;0.674;1.0763797;0.656;4;4;4;4
1.301633;0.6617647;1.0210357;0.685;1.0748069;0.651;4;4;4;4
1.1560812;0.6764706;1.0286257;0.671;1.0772208;0.645;4;4;4;4
1.389434;0.6102941;1.0148625;0.672;1.065062;0.648;4;4;4;4
1.0959599;0.7132353;1.0158727;0.677;1.0666643;0.637;4;4;4;4
1.2975149;0.64705884;1.0173671;0.665;1.072924;0.638;4;4;4;4
1.4002286;0.60294116;1.0022864;0.694;1.0493875;0.662;4;4;4;4
1.4156442;0.5955882;0.9936273;0.691;1.0439922;0.664;4;4;4;4
1.068883;0.72794116;1.0092297;0.68;1.0606301;0.65;4;4;4;4
1.253392;0.61764705;0.98787344;0.687;1.0364065;0.666;4;4;4;4
1.3144186;0.6911765;0.98656154;0.7;1.0317832;0.679;4;4;4;4
1.3248848;0.63235295;0.98221594;0.699;1.0245315;0.68;4;4;4;4
1.3902102;0.6544118;0.98527586;0.687;1.0423143;0.661;4;4;4;4
1.3528765;0.6617647;0.96586967;0.706;1.014398;0.67;4;4;4;4
1.1442314;0.6838235;0.9817999;0.687;1.0311433;0.656;4;4;4;4
1.172736;0.6691176;0.96954596;0.699;1.0084015;0.672;4;4;4;4
1.2534225;0.6691176;0.9578362;0.701;1.0008987;0.679;4;4;4;4
1.3931205;0.60294116;0.9595846;0.694;1.0050566;0.672;4;4;4;4
1.2494934;0.64705884;0.9706929;0.695;1.0189065;0.666;4;4;4;4
1.2956973;0.625;0.94687766;0.7;0.98898554;0.682;4;4;4;4
1.2954972;0.6764706;0.96612316;0.696;1.0176793;0.66;4;4;4;4
1.3712646;0.60294116;0.9719594;0.696;1.0123899;0.665;4;4;4;4
1.4050872;0.6397059;0.94891393;0.713;0.9891981;0.691;4;4;4;4
1.27319;0.6544118;0.97356725;0.685;1.0195299;0.66;4;4;4;4
1.2213092;0.6911765;0.9671391;0.687;1.0171329;0.676;4;4;4;4
1.371012;0.6397059;0.9614424;0.695;1.002123;0.692;4;4;4;4
1.1638753;0.6985294;0.9392065;0.706;0.9804221;0.683;4;4;4;4
1.1217418;0.7058824;0.9620465;0.699;0.9940676;0.694;4;4;4;4
1.2776293;0.6691176;0.92602533;0.715;0.9557947;0.705;4;4;4;4
1.2676644;0.6617647;0.93229103;0.711;0.9661129;0.702;4;4;4;4
1.2079241;0.6985294;0.9631988;0.7;0.9913096;0.698;4;4;4;4
1.1126539;0.72794116;0.9283472;0.718;0.96322525;0.717;4;4;4;4
1.3730402;0.64705884;0.91881716;0.73;0.9446455;0.715;4;4;4;4
1.1263735;0.6985294;0.916984;0.722;0.95170873;0.711;4;4;4;4
1.4535996;0.6911765;0.9406515;0.725;0.9612141;0.706;4;4;4;4
1.2441678;0.6911765;0.9086378;0.732;0.94381964;0.714;4;4;4;4
1.121115;0.7132353;0.91354126;0.72;0.9469377;0.719;4;4;4;4
1.1264672;0.7058824;0.8976601;0.726;0.93262744;0.72;4;4;4;4
1.0791095;0.72794116;0.88966185;0.723;0.9223722;0.732;4;4;4;4
1.0614182;0.7352941;0.8898116;0.731;0.9252206;0.712;4;4;4;4
1.0559301;0.7352941;0.9028862;0.731;0.93170315;0.711;4;4;4;4
1.0993108;0.72794116;0.8944385;0.728;0.9268979;0.735;4;4;4;4
1.2135986;0.6911765;0.87264466;0.745;0.90985477;0.73;4;4;4;4
1.2629464;0.6691176;0.8645066;0.729;0.9010798;0.739;4;4;4;4
1.2027082;0.6911765;0.8678567;0.741;0.9007883;0.73;4;4;4;4
1.0225896;0.7867647;0.86766547;0.734;0.8977322;0.736;4;4;4;4
1.0312295;0.7352941;0.88080055;0.726;0.9108513;0.721;4;4;4;4
1.1917818;0.6911765;0.8737232;0.73;0.9202109;0.732;4;4;4;4
1.0590845;0.7794118;0.8703766;0.741;0.89792883;0.733;4;4;4;4
