loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298219;0.10294118;2.3037522;0.089;2.3001504;0.11;4;4;4;4
2.2849617;0.16911764;2.304043;0.089;2.2991881;0.11;4;4;4;4
2.3035872;0.0882353;2.3039722;0.107;2.299049;0.126;4;4;4;4
2.3051147;0.11029412;2.3035748;0.107;2.2993598;0.126;4;4;4;4
2.3027244;0.09558824;2.3033454;0.089;2.2991045;0.11;4;4;4;4
2.303543;0.14705883;2.2998924;0.119;2.2958896;0.146;4;4;4;4
2.2950518;0.080882356;2.2904568;0.107;2.2855308;0.126;4;4;4;4
2.2571337;0.1985294;2.2641354;0.191;2.2608888;0.194;4;4;4;4
2.235995;0.1764706;2.200734;0.202;2.1992881;0.217;4;4;4;4
2.1610613;0.22058824;2.1131132;0.213;2.1145482;0.228;4;4;4;4
2.0403402;0.2720588;2.014373;0.256;2.0185094;0.265;4;4;4;4
2.0603085;0.25735295;1.9376993;0.273;1.9366806;0.306;4;4;4;4
2.0138683;0.30147058;1.87649;0.299;1.8735281;0.324;4;4;4;4
1.916457;0.3602941;1.8073399;0.348;1.8004075;0.387;4;4;4;4
1.8074968;0.34558824;1.7307274;0.368;1.7227969;0.409;4;4;4;4
1.7844409;0.375;1.6292144;0.451;1.6163349;0.465;4;4;4;4
1.8269672;0.4632353;1.5238855;0.49;1.5157857;0.505;4;4;4;4
1.6626632;0.4779412;1.4425507;0.518;1.4367195;0.527;4;4;4;4
1.619426;0.5147059;1.3900584;0.556;1.3835903;0.566;4;4;4;4
1.87804;0.50735295;1.3615357;0.574;1.3544124;0.577;4;4;4;4
1.547417;0.5294118;1.3320205;0.589;1.3226204;0.593;4;4;4;4
1.5391349;0.5441176;1.3121353;0.594;1.3066264;0.597;4;4;4;4
1.6512057;0.49264705;1.3067825;0.573;1.300892;0.569;4;4;4;4
1.6041932;0.50735295;1.282713;0.597;1.2746708;0.587;4;4;4;4
1.7407193;0.4779412;1.2635224;0.624;1.2563735;0.622;4;4;4;4
1.6945792;0.5514706;1.2483397;0.617;1.2447464;0.613;4;4;4;4
1.591743;0.5441176;1.2358606;0.632;1.2248015;0.627;4;4;4;4
1.5348732;0.60294116;1.2269832;0.633;1.2179097;0.64;4;4;4;4
1.7572978;0.5367647;1.1916215;0.629;1.1871878;0.629;4;4;4;4
1.4592764;0.5588235;1.1611919;0.655;1.1563461;0.657;4;4;4;4
1.4491167;0.5882353;1.142526;0.652;1.1387525;0.646;4;4;4;4
1.3774472;0.63235295;1.1117067;0.676;1.1086043;0.662;4;4;4;4
1.4018;0.61764705;1.092354;0.681;1.0913072;0.676;4;4;4;4
1.433909;0.6691176;1.0734996;0.687;1.0743527;0.666;4;4;4;4
