loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055496;0.0882353;2.3031723;0.098;2.3034346;0.094;4;4;4;4
2.3060741;0.09558824;2.3024068;0.098;2.3016393;0.094;4;4;4;4
2.301617;0.05147059;2.3023822;0.107;2.3004155;0.126;4;4;4;4
2.2980697;0.11764706;2.3021905;0.107;2.3006606;0.126;4;4;4;4
2.3026245;0.09558824;2.3021603;0.107;2.3004584;0.126;4;4;4;4
2.3047526;0.10294118;2.3017957;0.107;2.3000872;0.126;4;4;4;4
2.3018067;0.080882356;2.3007529;0.107;2.2989368;0.126;4;4;4;4
2.2927754;0.15441176;2.2987404;0.107;2.2964313;0.126;4;4;4;4
2.27718;0.13235295;2.2902706;0.107;2.2873065;0.126;4;4;4;4
2.271134;0.13235295;2.265048;0.166;2.2607152;0.17;4;4;4;4
2.2338934;0.1764706;2.1979883;0.206;2.1916568;0.212;4;4;4;4
2.085268;0.23529412;2.069359;0.218;2.0617871;0.222;4;4;4;4
1.9535828;0.3529412;1.9007146;0.334;1.896455;0.34;4;4;4;4
1.8172623;0.375;1.7009192;0.428;1.7000662;0.42;4;4;4;4
1.7344545;0.43382353;1.5500146;0.444;1.5452975;0.466;4;4;4;4
1.6769654;0.45588234;1.465701;0.467;1.4571484;0.486;4;4;4;4
1.6570967;0.4779412;1.4368081;0.471;1.421592;0.496;4;4;4;4
1.5747601;0.4779412;1.3969187;0.531;1.3837986;0.529;4;4;4;4
1.6085562;0.4852941;1.3870044;0.539;1.3692197;0.547;4;4;4;4
1.7248822;0.5147059;1.365205;0.548;1.3510572;0.561;4;4;4;4
1.4658717;0.5808824;1.3404319;0.592;1.3327239;0.575;4;4;4;4
1.7757978;0.4117647;1.3193233;0.603;1.3093135;0.603;4;4;4;4
1.5142912;0.5955882;1.2961223;0.617;1.2839419;0.616;4;4;4;4
1.587426;0.60294116;1.2660725;0.615;1.2667166;0.599;4;4;4;4
1.470876;0.625;1.244657;0.645;1.241459;0.63;4;4;4;4
1.5913099;0.5955882;1.2129883;0.653;1.2144452;0.639;4;4;4;4
1.5785198;0.5882353;1.1934849;0.663;1.197102;0.631;4;4;4;4
1.3864759;0.63235295;1.1752036;0.681;1.1816461;0.649;4;4;4;4
1.6423732;0.5955882;1.1493949;0.693;1.1606127;0.663;4;4;4;4
1.3194575;0.64705884;1.1247715;0.697;1.1362925;0.69;4;4;4;4
1.3464191;0.61764705;1.1250603;0.693;1.1317381;0.668;4;4;4;4
1.458131;0.5882353;1.0961441;0.704;1.0979681;0.704;4;4;4;4
1.6540534;0.5588235;1.0887796;0.705;1.0939965;0.689;4;4;4;4
1.5842417;0.64705884;1.0608022;0.713;1.0705359;0.711;4;4;4;4
1.5460576;0.52205884;1.0582029;0.714;1.065849;0.706;4;4;4;4
1.1992847;0.6691176;1.0428222;0.718;1.0579535;0.705;4;4;4;4
1.36135;0.6764706;1.0428054;0.705;1.062417;0.693;4;4;4;4
1.3728578;0.625;1.027341;0.726;1.0413833;0.722;4;4;4;4
1.3240898;0.6838235;1.0223931;0.729;1.0384167;0.723;4;4;4;4
1.4525149;0.625;1.0072168;0.736;1.026634;0.728;4;4;4;4
1.3773297;0.6397059;1.0257453;0.71;1.0412811;0.704;4;4;4;4
1.3771715;0.61764705;1.0029596;0.718;1.0228566;0.718;4;4;4;4
1.3316355;0.6838235;0.9910607;0.734;1.0127933;0.728;4;4;4;4
1.4955549;0.5955882;0.98717785;0.744;1.0173619;0.735;4;4;4;4
1.3182706;0.6838235;0.98013526;0.738;1.006778;0.74;4;4;4;4
1.2330904;0.7058824;0.9900954;0.717;1.0189216;0.707;4;4;4;4
1.3908812;0.6617647;0.9684942;0.744;0.99853075;0.74;4;4;4;4
