loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941732;0.09558824;2.3053453;0.089;2.2998414;0.11;4;4;4;4
2.2993903;0.10294118;2.305499;0.089;2.2992728;0.11;4;4;4;4
2.3003206;0.09558824;2.3044145;0.107;2.2983122;0.126;4;4;4;4
2.3007362;0.080882356;2.303491;0.107;2.2973657;0.126;4;4;4;4
2.2820754;0.13235295;2.293712;0.118;2.2869458;0.139;4;4;4;4
2.2561107;0.14705883;2.2643063;0.155;2.254084;0.157;4;4;4;4
2.1863706;0.20588236;2.1755426;0.21;2.1689003;0.213;4;4;4;4
2.128178;0.24264705;2.046566;0.247;2.044482;0.254;4;4;4;4
2.0423186;0.2647059;1.9423624;0.264;1.9385161;0.284;4;4;4;4
2.0058715;0.19117647;1.870188;0.315;1.8680557;0.309;4;4;4;4
1.9155738;0.30147058;1.8218055;0.349;1.8214076;0.354;4;4;4;4
1.9368924;0.3382353;1.7791523;0.372;1.7833564;0.376;4;4;4;4
1.8285121;0.41911766;1.7383481;0.434;1.7427937;0.436;4;4;4;4
1.9483185;0.3602941;1.6742842;0.468;1.6831805;0.454;4;4;4;4
1.7675351;0.41911766;1.561036;0.525;1.5752312;0.495;4;4;4;4
1.6932211;0.41911766;1.4649726;0.548;1.4858327;0.503;4;4;4;4
1.6068375;0.52205884;1.3856148;0.525;1.4173001;0.481;4;4;4;4
1.6581215;0.5147059;1.3394822;0.552;1.3719867;0.527;4;4;4;4
1.6963072;0.44852942;1.3268442;0.564;1.3645852;0.533;4;4;4;4
1.5875765;0.5147059;1.2971666;0.566;1.3337563;0.546;4;4;4;4
1.6342516;0.45588234;1.2858732;0.548;1.3333874;0.516;4;4;4;4
1.6788849;0.52205884;1.2797416;0.592;1.3173912;0.564;4;4;4;4
1.582316;0.5808824;1.2663425;0.598;1.3032376;0.576;4;4;4;4
1.6656884;0.5;1.2296091;0.596;1.2764966;0.568;4;4;4;4
1.4909399;0.52205884;1.242029;0.578;1.2839807;0.558;4;4;4;4
1.596005;0.52205884;1.2159985;0.63;1.2609959;0.606;4;4;4;4
1.5329521;0.5955882;1.189156;0.615;1.2396327;0.599;4;4;4;4
1.4977803;0.5588235;1.1886415;0.638;1.2341628;0.623;4;4;4;4
1.5946319;0.5882353;1.179616;0.663;1.2256497;0.635;4;4;4;4
1.4072813;0.60294116;1.1622024;0.653;1.209045;0.618;4;4;4;4
1.4744573;0.625;1.1431216;0.661;1.1928804;0.628;4;4;4;4
1.3070216;0.64705884;1.1373496;0.669;1.186678;0.64;4;4;4;4
1.4822657;0.5808824;1.120378;0.667;1.1729133;0.653;4;4;4;4
1.4284564;0.6617647;1.1125578;0.673;1.1666931;0.639;4;4;4;4
1.430676;0.60294116;1.0939529;0.685;1.15127;0.667;4;4;4;4
1.2170515;0.7205882;1.0831801;0.678;1.1373296;0.665;4;4;4;4
1.3131979;0.6691176;1.0681396;0.7;1.125105;0.677;4;4;4;4
1.2888056;0.6985294;1.0663683;0.716;1.1227019;0.687;4;4;4;4
1.398642;0.6544118;1.0435;0.713;1.0979263;0.685;4;4;4;4
1.3992767;0.6617647;1.0221244;0.702;1.0860742;0.682;4;4;4;4
1.4079;0.625;1.0199484;0.721;1.07779;0.705;4;4;4;4
1.271819;0.63235295;1.0055659;0.7;1.0607588;0.69;4;4;4;4
1.3681014;0.6838235;0.98188317;0.734;1.0439512;0.701;4;4;4;4
1.1891413;0.6985294;0.96623844;0.739;1.0313462;0.722;4;4;4;4
1.2948133;0.6911765;0.9617859;0.735;1.0220253;0.723;4;4;4;4
1.3218926;0.7058824;0.9418743;0.736;1.0022912;0.719;4;4;4;4
1.1225663;0.7205882;0.94553405;0.736;1.0090265;0.719;4;4;4;4
1.1853528;0.7352941;0.92724156;0.739;0.985574;0.718;4;4;4;4
1.2961327;0.7132353;0.92551523;0.741;0.98677295;0.721;4;4;4;4
1.5706525;0.6397059;0.91113263;0.75;0.9748915;0.721;4;4;4;4
1.2116082;0.7058824;0.9183402;0.733;0.97095996;0.723;4;4;4;4
1.3146616;0.6838235;0.910425;0.742;0.969744;0.725;4;4;4;4
1.1115438;0.74264705;0.90005994;0.731;0.952267;0.729;4;4;4;4
1.2333345;0.7132353;0.921562;0.729;0.9807793;0.721;4;4;4;4
1.0744416;0.7352941;0.8891444;0.744;0.95219636;0.721;4;4;4;4
1.1997213;0.6911765;0.8874211;0.751;0.9501582;0.726;4;4;4;4
1.1650219;0.7132353;0.8885668;0.739;0.9435842;0.733;4;4;4;4
1.194559;0.72794116;0.8674998;0.741;0.93002784;0.733;4;4;4;4
