loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997155;0.10294118;2.30296;0.107;2.2999966;0.126;4;4;4;4
2.2971969;0.13235295;2.3043067;0.107;2.2991014;0.126;4;4;4;4
2.2991335;0.04411765;2.303881;0.106;2.2995377;0.099;4;4;4;4
2.295668;0.14705883;2.303743;0.107;2.2993102;0.126;4;4;4;4
2.304639;0.09558824;2.3031602;0.107;2.2976005;0.126;4;4;4;4
2.2934158;0.13970588;2.298872;0.107;2.2934608;0.126;4;4;4;4
2.2742121;0.16176471;2.2846284;0.135;2.2795224;0.145;4;4;4;4
2.24255;0.1764706;2.24855;0.177;2.2398324;0.175;4;4;4;4
2.1711743;0.21323529;2.1593199;0.202;2.1499438;0.206;4;4;4;4
2.0871925;0.25735295;2.0327785;0.233;2.0251129;0.237;4;4;4;4
2.005505;0.29411766;1.9319668;0.298;1.9284141;0.292;4;4;4;4
1.8594861;0.3382353;1.8682058;0.314;1.8698274;0.32;4;4;4;4
1.9471557;0.3382353;1.8000675;0.37;1.798622;0.378;4;4;4;4
1.7984602;0.3602941;1.7462928;0.385;1.7449594;0.378;4;4;4;4
1.7636243;0.43382353;1.6622224;0.431;1.659839;0.429;4;4;4;4
1.6345454;0.3970588;1.561977;0.463;1.5694909;0.427;4;4;4;4
1.5954969;0.49264705;1.4944198;0.46;1.5053594;0.472;4;4;4;4
1.5956304;0.47058824;1.4485497;0.478;1.4725608;0.446;4;4;4;4
1.5139295;0.4852941;1.4071757;0.475;1.4337542;0.467;4;4;4;4
1.6718674;0.5514706;1.3761768;0.491;1.4090328;0.477;4;4;4;4
1.7319098;0.4632353;1.3625385;0.503;1.3967175;0.481;4;4;4;4
1.5619148;0.52205884;1.344395;0.5;1.3730856;0.503;4;4;4;4
1.4536462;0.5661765;1.3190788;0.516;1.3568494;0.508;4;4;4;4
1.5405985;0.4779412;1.3148491;0.523;1.3538544;0.511;4;4;4;4
1.6025667;0.43382353;1.3019674;0.529;1.3410244;0.521;4;4;4;4
1.7047615;0.43382353;1.2994045;0.526;1.3324281;0.53;4;4;4;4
1.6808144;0.50735295;1.284623;0.524;1.32386;0.528;4;4;4;4
1.4241396;0.49264705;1.2823527;0.534;1.3213475;0.53;4;4;4;4
1.4754251;0.50735295;1.260626;0.54;1.2985966;0.539;4;4;4;4
1.6825843;0.50735295;1.2617031;0.54;1.3044182;0.533;4;4;4;4
1.6073014;0.5;1.2598476;0.549;1.2991215;0.537;4;4;4;4
1.4857539;0.5661765;1.2480949;0.552;1.2864944;0.563;4;4;4;4
1.4998019;0.5441176;1.2499229;0.566;1.284689;0.567;4;4;4;4
1.3939261;0.5147059;1.2306714;0.566;1.2754239;0.569;4;4;4;4
1.5090665;0.5294118;1.228893;0.583;1.2678442;0.576;4;4;4;4
1.540058;0.4779412;1.2337795;0.592;1.2672194;0.585;4;4;4;4
1.4906347;0.45588234;1.2273189;0.567;1.2727692;0.576;4;4;4;4
