loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3175611;0.066176474;2.3030798;0.107;2.2999291;0.126;4;4;4;4
2.3017228;0.10294118;2.3029034;0.106;2.3002348;0.099;4;4;4;4
2.295341;0.14705883;2.303043;0.107;2.2998476;0.126;4;4;4;4
2.3006535;0.09558824;2.303312;0.107;2.2996557;0.126;4;4;4;4
2.3139515;0.036764707;2.3028936;0.107;2.2999897;0.126;4;4;4;4
2.2976117;0.16176471;2.3026402;0.107;2.300703;0.126;4;4;4;4
2.2992885;0.11029412;2.3020988;0.107;2.2988813;0.126;4;4;4;4
2.2930608;0.125;2.2963135;0.108;2.2939248;0.127;4;4;4;4
2.2733512;0.2647059;2.2764382;0.196;2.277502;0.21;4;4;4;4
2.2180665;0.19117647;2.2145948;0.189;2.2216723;0.201;4;4;4;4
2.1477947;0.22058824;2.1024067;0.223;2.1220024;0.227;4;4;4;4
2.0658696;0.22058824;1.9982435;0.28;2.0313747;0.275;4;4;4;4
2.0285437;0.29411766;1.9086245;0.337;1.9419593;0.356;4;4;4;4
2.0120173;0.30147058;1.8351846;0.401;1.8779519;0.418;4;4;4;4
1.827256;0.4632353;1.7176104;0.438;1.7603879;0.443;4;4;4;4
1.7972457;0.40441176;1.5891086;0.463;1.6316386;0.475;4;4;4;4
1.8553774;0.3602941;1.4986206;0.46;1.5429627;0.475;4;4;4;4
1.7049139;0.4632353;1.431414;0.501;1.4815198;0.497;4;4;4;4
1.6323475;0.45588234;1.3952553;0.528;1.4496228;0.511;4;4;4;4
1.4945371;0.5955882;1.374564;0.559;1.4304463;0.522;4;4;4;4
1.6470507;0.4779412;1.34834;0.585;1.4097397;0.547;4;4;4;4
1.6903683;0.49264705;1.3320875;0.582;1.3991923;0.539;4;4;4;4
1.487902;0.5661765;1.315173;0.587;1.3755869;0.563;4;4;4;4
1.6298554;0.50735295;1.2952236;0.618;1.356598;0.587;4;4;4;4
