loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963917;0.11764706;2.3030758;0.107;2.299938;0.126;4;4;4;4
2.3016894;0.080882356;2.3033412;0.107;2.3002806;0.126;4;4;4;4
2.3051393;0.09558824;2.3036425;0.107;2.2996352;0.126;4;4;4;4
2.2998235;0.125;2.3030045;0.107;2.2997372;0.126;4;4;4;4
2.2967768;0.11029412;2.3032055;0.107;2.299457;0.126;4;4;4;4
2.296498;0.0882353;2.3034146;0.107;2.2995193;0.126;4;4;4;4
2.300017;0.10294118;2.301751;0.155;2.2997394;0.171;4;4;4;4
2.2863703;0.13970588;2.293754;0.108;2.2895396;0.126;4;4;4;4
2.278086;0.1985294;2.2726235;0.17;2.2696414;0.195;4;4;4;4
2.2157674;0.21323529;2.2169273;0.176;2.2119806;0.2;4;4;4;4
2.1519387;0.20588236;2.101887;0.228;2.1047583;0.242;4;4;4;4
2.1411154;0.18382353;1.9842081;0.242;1.9918115;0.254;4;4;4;4
2.0116708;0.22058824;1.9026586;0.275;1.9133688;0.28;4;4;4;4
2.0383956;0.2720588;1.8228405;0.342;1.838991;0.353;4;4;4;4
1.7929869;0.40441176;1.7186934;0.419;1.7411795;0.406;4;4;4;4
1.6302363;0.3897059;1.5752859;0.445;1.589383;0.441;4;4;4;4
1.6638113;0.45588234;1.4788243;0.484;1.490249;0.472;4;4;4;4
1.7864085;0.3529412;1.4471415;0.509;1.4627167;0.483;4;4;4;4
1.6318629;0.44852942;1.4185879;0.513;1.4318382;0.518;4;4;4;4
1.8660885;0.4117647;1.3963872;0.527;1.4144297;0.55;4;4;4;4
1.8073938;0.44852942;1.389626;0.522;1.404831;0.558;4;4;4;4
1.7070818;0.3897059;1.3733733;0.565;1.3921037;0.584;4;4;4;4
1.6123369;0.4779412;1.3400142;0.552;1.3600717;0.59;4;4;4;4
1.6576704;0.50735295;1.3426723;0.591;1.3719449;0.582;4;4;4;4
1.7739513;0.5;1.3243201;0.609;1.3514873;0.605;4;4;4;4
1.8137766;0.4852941;1.3103564;0.619;1.3353512;0.603;4;4;4;4
1.688234;0.5661765;1.2850722;0.617;1.3107295;0.611;4;4;4;4
1.466969;0.61764705;1.2628797;0.619;1.281859;0.624;4;4;4;4
1.6980349;0.5514706;1.2480937;0.612;1.2708176;0.602;4;4;4;4
1.6195762;0.5367647;1.2094132;0.648;1.2338362;0.652;4;4;4;4
1.6065025;0.5808824;1.1804597;0.66;1.2007087;0.671;4;4;4;4
1.4049733;0.6764706;1.1444322;0.693;1.1539681;0.676;4;4;4;4
1.5062597;0.60294116;1.1001241;0.714;1.1106164;0.724;4;4;4;4
1.4291981;0.6617647;1.0669444;0.731;1.085894;0.726;4;4;4;4
1.3999785;0.63235295;1.0181787;0.757;1.0281695;0.741;4;4;4;4
1.2431583;0.72794116;1.0113826;0.746;1.0132738;0.757;4;4;4;4
1.3317734;0.6838235;1.0005982;0.748;1.0070724;0.749;4;4;4;4
1.4753226;0.5882353;0.9826377;0.753;0.9945139;0.738;4;4;4;4
1.4825448;0.5955882;0.96690744;0.752;0.9874215;0.735;4;4;4;4
1.3580122;0.6544118;0.9496431;0.768;0.973688;0.745;4;4;4;4
1.3856845;0.6617647;0.9667809;0.751;0.9762036;0.751;4;4;4;4
1.5172349;0.63235295;0.9284691;0.778;0.95068055;0.766;4;4;4;4
1.5388913;0.6617647;0.9273777;0.781;0.95612514;0.757;4;4;4;4
1.2240964;0.6985294;0.91664773;0.761;0.94723314;0.744;4;4;4;4
1.2766403;0.6911765;0.90288264;0.77;0.94666773;0.744;4;4;4;4
1.4120021;0.6911765;0.9501569;0.738;0.9750509;0.729;4;4;4;4
1.2681566;0.7132353;0.9077722;0.779;0.9372609;0.753;4;4;4;4
1.3807156;0.7205882;0.89479685;0.784;0.92839575;0.765;4;4;4;4
1.382626;0.6911765;0.9040619;0.782;0.92959094;0.759;4;4;4;4
1.3733416;0.6838235;0.9096173;0.761;0.95128256;0.76;4;4;4;4
1.2356938;0.7352941;0.88618743;0.781;0.9224996;0.761;4;4;4;4
1.2177871;0.7132353;0.8815665;0.775;0.9130411;0.75;4;4;4;4
1.367731;0.6691176;0.8810734;0.781;0.9084481;0.763;4;4;4;4
1.2196839;0.7132353;0.8962825;0.754;0.924004;0.744;4;4;4;4
1.2440242;0.7058824;0.8617037;0.785;0.90362364;0.754;4;4;4;4
1.1345708;0.6764706;0.8730105;0.765;0.9053969;0.763;4;4;4;4
1.0265856;0.75;0.8612583;0.779;0.9011162;0.771;4;4;4;4
1.0856633;0.77205884;0.84971833;0.779;0.89488965;0.765;4;4;4;4
1.1416036;0.7647059;0.8577282;0.778;0.8843867;0.769;4;4;4;4
1.3892567;0.63235295;0.91887367;0.757;0.9400293;0.752;4;4;4;4
1.1317698;0.7794118;0.8758825;0.766;0.906458;0.756;4;4;4;4
1.1672943;0.6691176;0.87589455;0.774;0.9099838;0.767;4;4;4;4
1.1530905;0.7647059;0.85906374;0.778;0.88338786;0.762;4;4;4;4
1.4784681;0.6764706;0.84283715;0.777;0.8764063;0.752;4;4;4;4
1.4172525;0.6911765;0.8328925;0.779;0.87219375;0.78;4;4;4;4
