loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305957;0.05147059;2.303199;0.089;2.2992826;0.11;4;4;4;4
2.3067222;0.080882356;2.302907;0.107;2.2989995;0.126;4;4;4;4
2.302746;0.10294118;2.3023398;0.106;2.2996736;0.099;4;4;4;4
2.3003988;0.0882353;2.302942;0.107;2.2987354;0.126;4;4;4;4
2.2988083;0.11764706;2.302416;0.107;2.2983935;0.126;4;4;4;4
2.2966793;0.09558824;2.2980845;0.108;2.2948744;0.126;4;4;4;4
2.295855;0.11029412;2.289524;0.121;2.2853463;0.13;4;4;4;4
2.253146;0.22058824;2.2617893;0.174;2.2603233;0.165;4;4;4;4
2.2495286;0.15441176;2.2014875;0.204;2.2014706;0.204;4;4;4;4
2.181379;0.21323529;2.1229882;0.218;2.1312551;0.225;4;4;4;4
2.174513;0.16176471;2.0305798;0.254;2.0534701;0.263;4;4;4;4
2.0088751;0.23529412;1.9489372;0.273;1.9739958;0.284;4;4;4;4
1.9812465;0.30147058;1.8792777;0.326;1.9093516;0.321;4;4;4;4
1.8956075;0.42647058;1.8186892;0.383;1.8522096;0.375;4;4;4;4
1.9384465;0.36764705;1.7422276;0.432;1.7748393;0.409;4;4;4;4
1.8152122;0.34558824;1.5940955;0.446;1.6324824;0.423;4;4;4;4
1.7738503;0.41911766;1.4766294;0.495;1.5200384;0.467;4;4;4;4
1.6909832;0.4779412;1.4345317;0.498;1.4816426;0.468;4;4;4;4
1.621988;0.41911766;1.3853763;0.51;1.4366716;0.494;4;4;4;4
1.6835833;0.4852941;1.3666953;0.524;1.4141878;0.513;4;4;4;4
1.8862083;0.44117647;1.3475324;0.543;1.3982337;0.547;4;4;4;4
1.685216;0.43382353;1.3297656;0.553;1.3794907;0.539;4;4;4;4
1.8647735;0.44852942;1.3256812;0.564;1.3723639;0.571;4;4;4;4
1.5691233;0.5367647;1.3014903;0.557;1.3540509;0.57;4;4;4;4
1.4948556;0.50735295;1.2837051;0.575;1.3387431;0.593;4;4;4;4
1.4005481;0.5735294;1.2667947;0.583;1.3249681;0.578;4;4;4;4
1.5845691;0.5661765;1.2546918;0.602;1.3137522;0.596;4;4;4;4
1.6982139;0.5661765;1.2478086;0.627;1.3026335;0.617;4;4;4;4
1.4739815;0.6102941;1.2335979;0.63;1.2989414;0.608;4;4;4;4
1.4932675;0.60294116;1.2045547;0.632;1.2667569;0.633;4;4;4;4
1.5635056;0.5808824;1.1928927;0.64;1.2530022;0.624;4;4;4;4
1.5629779;0.5588235;1.1797509;0.648;1.2374082;0.635;4;4;4;4
1.4674702;0.625;1.1495043;0.677;1.2095146;0.657;4;4;4;4
1.4736409;0.6102941;1.1233666;0.696;1.1760358;0.679;4;4;4;4
1.5045466;0.64705884;1.0996717;0.69;1.1527917;0.663;4;4;4;4
1.2863394;0.64705884;1.0874032;0.698;1.1413525;0.669;4;4;4;4
1.3867266;0.63235295;1.0674094;0.721;1.110209;0.704;4;4;4;4
1.1764219;0.7132353;1.0476594;0.707;1.0908271;0.674;4;4;4;4
1.2620915;0.625;1.0083598;0.721;1.0517322;0.712;4;4;4;4
1.4192566;0.63235295;1.0090923;0.74;1.0459267;0.737;4;4;4;4
1.2260149;0.6617647;0.99041265;0.743;1.032133;0.709;4;4;4;4
1.262303;0.6691176;0.9989823;0.744;1.0269474;0.753;4;4;4;4
1.4741763;0.6691176;0.9687394;0.759;1.0075071;0.752;4;4;4;4
1.3119671;0.6764706;0.95807046;0.762;0.99907756;0.736;4;4;4;4
1.3023938;0.6764706;0.9379874;0.778;0.978363;0.753;4;4;4;4
1.405102;0.7058824;0.9258174;0.777;0.97191447;0.745;4;4;4;4
