loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959895;0.11029412;2.3047044;0.106;2.2999656;0.099;4;4;4;4
2.3094854;0.125;2.305611;0.106;2.3001263;0.099;4;4;4;4
2.2942266;0.13970588;2.3045673;0.106;2.300059;0.099;4;4;4;4
2.297637;0.13970588;2.305323;0.106;2.3004062;0.099;4;4;4;4
2.3000412;0.073529415;2.3050454;0.106;2.3005888;0.099;4;4;4;4
2.310432;0.080882356;2.30196;0.106;2.297726;0.099;4;4;4;4
2.273178;0.22058824;2.289745;0.148;2.2827885;0.159;4;4;4;4
2.2511694;0.1764706;2.243363;0.185;2.236528;0.201;4;4;4;4
2.1532657;0.22058824;2.133331;0.169;2.1206312;0.21;4;4;4;4
2.0581305;0.16911764;2.0025947;0.204;1.9918369;0.246;4;4;4;4
1.9614975;0.24264705;1.9333599;0.236;1.9207414;0.265;4;4;4;4
2.0675714;0.18382353;1.8823345;0.293;1.8743205;0.305;4;4;4;4
1.9444895;0.25;1.8372924;0.351;1.8253741;0.355;4;4;4;4
1.8236451;0.33088234;1.7586651;0.38;1.7471685;0.387;4;4;4;4
1.8917437;0.33088234;1.6296706;0.416;1.6223733;0.422;4;4;4;4
1.812644;0.3382353;1.5261545;0.451;1.5221392;0.447;4;4;4;4
1.6511068;0.44852942;1.4714682;0.453;1.4628733;0.468;4;4;4;4
1.723214;0.3897059;1.445204;0.476;1.434283;0.488;4;4;4;4
1.6702002;0.4117647;1.4217618;0.481;1.412375;0.498;4;4;4;4
1.411526;0.50735295;1.4072044;0.48;1.3946037;0.503;4;4;4;4
1.6456625;0.41911766;1.3894901;0.491;1.3867022;0.517;4;4;4;4
1.5759252;0.50735295;1.3712256;0.511;1.3707895;0.53;4;4;4;4
1.5220882;0.50735295;1.3582336;0.512;1.3553876;0.536;4;4;4;4
1.5538057;0.47058824;1.3555695;0.538;1.3587563;0.541;4;4;4;4
1.3823243;0.5147059;1.328622;0.542;1.3315059;0.543;4;4;4;4
1.6145769;0.5;1.3055385;0.539;1.3075134;0.55;4;4;4;4
1.6708021;0.50735295;1.3052459;0.564;1.3181148;0.564;4;4;4;4
1.5196934;0.5735294;1.2850966;0.575;1.2978712;0.569;4;4;4;4
1.3961042;0.5661765;1.2734768;0.582;1.2912258;0.563;4;4;4;4
1.4751035;0.5808824;1.2520838;0.593;1.2687085;0.597;4;4;4;4
1.4244016;0.61764705;1.234859;0.595;1.2442527;0.606;4;4;4;4
1.4487009;0.5661765;1.2144778;0.61;1.2361586;0.597;4;4;4;4
1.5309545;0.60294116;1.1815579;0.628;1.1872237;0.643;4;4;4;4
1.4774327;0.5955882;1.1527994;0.645;1.1731988;0.637;4;4;4;4
