loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036218;0.11764706;2.3025908;0.107;2.2997174;0.126;4;4;4;4
2.2986279;0.14705883;2.3032417;0.107;2.299412;0.126;4;4;4;4
2.292398;0.11764706;2.3030477;0.107;2.299414;0.126;4;4;4;4
2.29531;0.0882353;2.3025386;0.106;2.2999444;0.099;4;4;4;4
2.2982485;0.11029412;2.3031626;0.107;2.2994459;0.126;4;4;4;4
2.2995398;0.125;2.3006384;0.106;2.2977967;0.099;4;4;4;4
2.2799065;0.14705883;2.292452;0.107;2.289642;0.101;4;4;4;4
2.2748578;0.16911764;2.2579424;0.219;2.2570786;0.221;4;4;4;4
2.1717093;0.27941176;2.159026;0.241;2.1612709;0.212;4;4;4;4
2.093815;0.20588236;2.016783;0.218;2.020185;0.18;4;4;4;4
2.0119243;0.1985294;1.9109504;0.274;1.9169279;0.234;4;4;4;4
2.030672;0.2647059;1.8511679;0.292;1.857751;0.277;4;4;4;4
1.9796969;0.27941176;1.8233701;0.334;1.8298503;0.3;4;4;4;4
1.9293258;0.30147058;1.8000541;0.349;1.8045895;0.36;4;4;4;4
1.9720181;0.32352942;1.7597036;0.377;1.7685218;0.374;4;4;4;4
1.9345856;0.2647059;1.7246299;0.381;1.7280763;0.374;4;4;4;4
1.8359864;0.3529412;1.6499385;0.404;1.649504;0.424;4;4;4;4
1.7113811;0.43382353;1.5623071;0.461;1.5600579;0.472;4;4;4;4
1.8382252;0.40441176;1.4888698;0.463;1.4836316;0.48;4;4;4;4
1.7022448;0.4117647;1.4440454;0.502;1.4403533;0.508;4;4;4;4
1.6301938;0.45588234;1.4117334;0.525;1.4026259;0.548;4;4;4;4
1.5954186;0.4852941;1.3835195;0.522;1.3707136;0.565;4;4;4;4
1.7419443;0.47058824;1.345074;0.56;1.3360983;0.587;4;4;4;4
1.5063659;0.5367647;1.3164687;0.583;1.3094536;0.611;4;4;4;4
1.6124685;0.50735295;1.3060687;0.599;1.2980013;0.623;4;4;4;4
1.4948019;0.5441176;1.2763478;0.605;1.2666084;0.619;4;4;4;4
1.333665;0.5808824;1.2598938;0.624;1.25227;0.641;4;4;4;4
1.6768769;0.5294118;1.2299844;0.642;1.2278836;0.639;4;4;4;4
1.5201032;0.5441176;1.2205694;0.634;1.2258602;0.626;4;4;4;4
1.4649992;0.5441176;1.1903899;0.652;1.1883284;0.659;4;4;4;4
1.615412;0.5147059;1.181925;0.648;1.175785;0.657;4;4;4;4
1.5182838;0.5955882;1.1502848;0.665;1.1553739;0.664;4;4;4;4
1.5919275;0.5955882;1.1537037;0.648;1.1584718;0.664;4;4;4;4
1.4924052;0.5661765;1.1294363;0.656;1.1327854;0.671;4;4;4;4
1.4864527;0.5955882;1.1041908;0.668;1.1025288;0.681;4;4;4;4
1.6459907;0.5735294;1.0976173;0.694;1.1027038;0.681;4;4;4;4
1.5084124;0.5294118;1.0862718;0.685;1.0837437;0.696;4;4;4;4
1.3027405;0.64705884;1.0786551;0.647;1.0864594;0.647;4;4;4;4
1.314104;0.6838235;1.0664909;0.68;1.0849695;0.686;4;4;4;4
1.5488342;0.6397059;1.0486529;0.691;1.0616157;0.704;4;4;4;4
1.2908502;0.64705884;1.0570261;0.696;1.076512;0.7;4;4;4;4
1.3989764;0.6617647;1.0423374;0.701;1.0515233;0.701;4;4;4;4
1.3071909;0.6544118;1.0341169;0.705;1.0476041;0.702;4;4;4;4
1.4175532;0.6764706;1.0271821;0.711;1.0370424;0.714;4;4;4;4
1.2854673;0.6691176;1.0180591;0.702;1.0232046;0.713;4;4;4;4
1.3308686;0.63235295;1.0000509;0.705;1.0252855;0.711;4;4;4;4
1.3008112;0.6691176;1.0237659;0.688;1.0571098;0.696;4;4;4;4
1.3229417;0.6617647;0.98979145;0.715;1.0124623;0.719;4;4;4;4
1.2007482;0.7132353;0.9809853;0.706;1.0075262;0.718;4;4;4;4
1.2298716;0.74264705;0.9695348;0.721;1.0006026;0.715;4;4;4;4
1.4153765;0.64705884;0.97916734;0.723;1.0052894;0.714;4;4;4;4
1.2146356;0.6911765;0.9576495;0.716;0.9875629;0.725;4;4;4;4
1.0891851;0.7132353;0.96696335;0.727;0.98266053;0.725;4;4;4;4
1.256398;0.6764706;0.94795614;0.725;0.9774;0.717;4;4;4;4
1.3287369;0.6764706;0.94050694;0.716;0.9603551;0.732;4;4;4;4
1.274655;0.6764706;0.92813855;0.73;0.9577979;0.74;4;4;4;4
1.197383;0.7205882;0.9684713;0.701;0.988394;0.712;4;4;4;4
1.0838574;0.72794116;0.9244851;0.74;0.953127;0.741;4;4;4;4
1.2197206;0.7132353;0.92272043;0.727;0.9437871;0.743;4;4;4;4
1.2026854;0.7352941;0.9080781;0.729;0.9402987;0.739;4;4;4;4
1.1151733;0.7058824;0.9369242;0.687;0.9673691;0.704;4;4;4;4
1.173188;0.7058824;0.9246472;0.726;0.9471107;0.735;4;4;4;4
1.1003023;0.75;0.90856165;0.741;0.94703025;0.735;4;4;4;4
1.1417226;0.75735295;0.92720455;0.725;0.94297147;0.73;4;4;4;4
1.4264177;0.625;0.8988129;0.743;0.92615986;0.743;4;4;4;4
1.148377;0.72794116;0.90489364;0.73;0.9303817;0.742;4;4;4;4
1.0847865;0.7352941;0.9066944;0.743;0.9227799;0.743;4;4;4;4
1.1067467;0.7205882;0.89994025;0.742;0.928283;0.738;4;4;4;4
1.1519939;0.75;0.8894186;0.732;0.93002504;0.749;4;4;4;4
1.0436997;0.74264705;0.88146067;0.751;0.912411;0.741;4;4;4;4
1.2055595;0.7205882;0.8870667;0.745;0.90615195;0.746;4;4;4;4
1.1461198;0.7205882;0.8852488;0.747;0.9141918;0.75;4;4;4;4
1.1381602;0.7352941;0.8803182;0.747;0.9054746;0.746;4;4;4;4
1.0189295;0.7352941;0.8846572;0.735;0.9284719;0.736;4;4;4;4
1.1884624;0.6911765;0.8847019;0.744;0.9187139;0.742;4;4;4;4
1.2250218;0.7058824;0.8694703;0.754;0.9055958;0.755;4;4;4;4
1.0330377;0.8014706;0.8700332;0.758;0.89892966;0.752;4;4;4;4
1.0103788;0.77205884;0.8652511;0.758;0.907409;0.746;4;4;4;4
1.1485649;0.7205882;0.8822487;0.754;0.91313404;0.747;4;4;4;4
1.1379921;0.74264705;0.8626913;0.754;0.9003777;0.753;4;4;4;4
1.2768869;0.6985294;0.8622132;0.753;0.8914819;0.745;4;4;4;4
