loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303338;0.080882356;2.3037143;0.107;2.298537;0.126;4;4;4;4
2.304571;0.11764706;2.30354;0.107;2.2996223;0.126;4;4;4;4
2.3018756;0.11764706;2.3033614;0.107;2.2990253;0.126;4;4;4;4
2.2934558;0.15441176;2.303586;0.107;2.2991166;0.126;4;4;4;4
2.3024328;0.11029412;2.303064;0.107;2.2990518;0.126;4;4;4;4
2.304657;0.080882356;2.3036022;0.106;2.2990134;0.099;4;4;4;4
2.3050303;0.11764706;2.3033845;0.107;2.299646;0.126;4;4;4;4
2.3079822;0.0882353;2.3035223;0.107;2.299029;0.126;4;4;4;4
2.2985013;0.11029412;2.3035755;0.106;2.2996984;0.099;4;4;4;4
2.300145;0.09558824;2.303335;0.107;2.299401;0.126;4;4;4;4
2.3002157;0.073529415;2.3038468;0.106;2.2991822;0.099;4;4;4;4
2.3014193;0.13970588;2.3036098;0.107;2.2990425;0.126;4;4;4;4
2.3056164;0.11764706;2.3031943;0.106;2.299263;0.099;4;4;4;4
2.303136;0.1764706;2.2995872;0.196;2.2952042;0.207;4;4;4;4
2.282106;0.21323529;2.2853274;0.188;2.2810066;0.183;4;4;4;4
2.2136416;0.20588236;2.209734;0.198;2.2050333;0.173;4;4;4;4
2.0888722;0.25;2.0475826;0.265;2.0453565;0.255;4;4;4;4
2.0304148;0.2647059;1.90575;0.273;1.8998753;0.281;4;4;4;4
2.0368972;0.27941176;1.8493899;0.295;1.8441548;0.327;4;4;4;4
1.9454756;0.20588236;1.8153821;0.316;1.8148426;0.313;4;4;4;4
1.9254204;0.3529412;1.7959262;0.364;1.7955394;0.398;4;4;4;4
1.8537405;0.375;1.7767348;0.362;1.7783858;0.392;4;4;4;4
2.049666;0.33088234;1.755383;0.391;1.7568768;0.427;4;4;4;4
1.92078;0.375;1.7067587;0.456;1.7079105;0.468;4;4;4;4
1.8768842;0.36764705;1.6236006;0.485;1.6176759;0.489;4;4;4;4
1.8751134;0.43382353;1.5268196;0.508;1.5213244;0.532;4;4;4;4
1.5811653;0.5514706;1.4457887;0.526;1.4365025;0.542;4;4;4;4
1.6573187;0.5367647;1.4048089;0.534;1.3981553;0.544;4;4;4;4
1.6899244;0.45588234;1.3835583;0.538;1.39053;0.518;4;4;4;4
1.879202;0.41911766;1.3623469;0.562;1.3523953;0.567;4;4;4;4
1.559268;0.5588235;1.3466443;0.583;1.3453968;0.559;4;4;4;4
1.6299825;0.5147059;1.3452766;0.582;1.3310366;0.577;4;4;4;4
1.5960315;0.5441176;1.3061792;0.602;1.3010669;0.599;4;4;4;4
1.6987369;0.5147059;1.3091235;0.59;1.2920744;0.587;4;4;4;4
1.4797287;0.5588235;1.2729696;0.609;1.2641224;0.621;4;4;4;4
1.5258603;0.5441176;1.2622308;0.613;1.2495705;0.614;4;4;4;4
1.6070127;0.5441176;1.2553871;0.615;1.247733;0.611;4;4;4;4
1.465404;0.6102941;1.2441792;0.613;1.2393008;0.617;4;4;4;4
1.4094365;0.5735294;1.2347999;0.636;1.2236624;0.625;4;4;4;4
1.5188398;0.5514706;1.2203448;0.621;1.2090544;0.629;4;4;4;4
1.6553208;0.5;1.2184666;0.634;1.2057109;0.621;4;4;4;4
1.4823214;0.5367647;1.2107288;0.628;1.1956154;0.629;4;4;4;4
1.438185;0.5882353;1.1964766;0.635;1.1866839;0.643;4;4;4;4
1.4346493;0.6397059;1.2088331;0.628;1.1822319;0.638;4;4;4;4
1.4594488;0.5882353;1.1711599;0.638;1.1621951;0.643;4;4;4;4
1.6972777;0.52205884;1.1863557;0.639;1.1629865;0.649;4;4;4;4
1.3453382;0.61764705;1.1668016;0.633;1.1594324;0.642;4;4;4;4
1.4668788;0.60294116;1.1562588;0.646;1.140488;0.658;4;4;4;4
1.5035965;0.5;1.184069;0.629;1.1540147;0.648;4;4;4;4
1.47699;0.5808824;1.145217;0.653;1.1211895;0.66;4;4;4;4
1.3312255;0.6544118;1.1259118;0.661;1.1091267;0.673;4;4;4;4
1.4312277;0.6102941;1.1193734;0.657;1.1045061;0.673;4;4;4;4
1.5207165;0.6397059;1.1133491;0.657;1.0937842;0.68;4;4;4;4
1.3371413;0.63235295;1.1060017;0.674;1.1065589;0.671;4;4;4;4
1.4497007;0.5955882;1.0919609;0.667;1.0796697;0.687;4;4;4;4
1.4260811;0.61764705;1.0834255;0.689;1.0813711;0.684;4;4;4;4
1.3166794;0.60294116;1.074657;0.676;1.0610925;0.688;4;4;4;4
1.2682502;0.6397059;1.0970665;0.655;1.071742;0.691;4;4;4;4
1.1911042;0.6985294;1.0589119;0.673;1.0521737;0.677;4;4;4;4
1.3285105;0.625;1.0769695;0.656;1.0545137;0.691;4;4;4;4
1.6187944;0.5882353;1.0409312;0.682;1.0240529;0.701;4;4;4;4
1.2896451;0.625;1.0193619;0.693;1.0112135;0.707;4;4;4;4
1.2879359;0.61764705;1.0304687;0.686;1.0185775;0.707;4;4;4;4
1.5265111;0.5955882;1.0358586;0.686;1.0190915;0.7;4;4;4;4
1.3911773;0.60294116;1.0040271;0.694;0.9963654;0.704;4;4;4;4
1.5039855;0.63235295;1.0067513;0.693;0.9901134;0.719;4;4;4;4
1.4159665;0.61764705;0.99450475;0.701;0.9859104;0.715;4;4;4;4
1.364685;0.6764706;0.9886393;0.699;0.9803931;0.713;4;4;4;4
1.2049123;0.6764706;0.9935318;0.694;0.9754315;0.718;4;4;4;4
1.305577;0.6764706;0.97587025;0.705;0.97107035;0.72;4;4;4;4
1.2379928;0.6985294;0.9661389;0.711;0.95595205;0.724;4;4;4;4
1.3647102;0.64705884;0.9630674;0.707;0.9581419;0.72;4;4;4;4
1.2548802;0.6764706;0.9727997;0.701;0.97289586;0.704;4;4;4;4
1.3216972;0.6617647;0.9656309;0.722;0.96224743;0.728;4;4;4;4
1.200908;0.6764706;0.95629215;0.716;0.9552373;0.721;4;4;4;4
1.134731;0.7352941;0.95846266;0.709;0.94795394;0.736;4;4;4;4
1.1319609;0.74264705;0.9585966;0.714;0.95589525;0.724;4;4;4;4
1.4508653;0.6397059;0.97335684;0.703;0.9690959;0.728;4;4;4;4
1.2071251;0.7058824;0.9545485;0.717;0.9433564;0.735;4;4;4;4
1.3569312;0.6544118;0.9393859;0.71;0.9391748;0.739;4;4;4;4
1.2152039;0.7205882;0.9313988;0.723;0.9321882;0.73;4;4;4;4
1.1475348;0.7058824;0.93579775;0.732;0.9422375;0.732;4;4;4;4
1.2682077;0.6764706;0.92741114;0.737;0.9393892;0.736;4;4;4;4
1.0819412;0.7352941;0.92351586;0.726;0.9257776;0.74;4;4;4;4
1.399671;0.63235295;0.93205786;0.704;0.9254336;0.734;4;4;4;4
1.1887698;0.7132353;0.9268904;0.725;0.92920566;0.744;4;4;4;4
1.1012607;0.7058824;0.9199824;0.732;0.9286896;0.729;4;4;4;4
1.1368097;0.7352941;0.92154557;0.734;0.92916065;0.747;4;4;4;4
1.2867612;0.6617647;0.9310183;0.723;0.927015;0.737;4;4;4;4
1.1521312;0.6985294;0.9258877;0.726;0.92656654;0.741;4;4;4;4
1.2788849;0.6617647;0.9185453;0.729;0.9134531;0.738;4;4;4;4
1.3548062;0.63235295;0.9325199;0.724;0.923547;0.734;4;4;4;4
1.2742996;0.6617647;0.9274222;0.728;0.9517616;0.721;4;4;4;4
1.3340427;0.6764706;0.91176814;0.746;0.9153398;0.736;4;4;4;4
1.2796905;0.63235295;0.91347134;0.722;0.92100453;0.732;4;4;4;4
1.1711193;0.74264705;0.90548307;0.754;0.91457665;0.74;4;4;4;4
1.1542988;0.6985294;0.9172832;0.715;0.9280711;0.721;4;4;4;4
1.3241836;0.64705884;0.8980768;0.738;0.90113467;0.747;4;4;4;4
1.1853135;0.7058824;0.9206428;0.721;0.9106006;0.738;4;4;4;4
1.0739055;0.72794116;0.9028264;0.736;0.9119166;0.743;4;4;4;4
1.171652;0.7352941;0.9039521;0.733;0.9002182;0.743;4;4;4;4
1.1006119;0.7647059;0.8968108;0.74;0.9173805;0.737;4;4;4;4
1.0208244;0.72794116;0.90397674;0.731;0.8977722;0.741;4;4;4;4
1.0875634;0.7205882;0.9024209;0.738;0.9156311;0.736;4;4;4;4
1.2110277;0.6764706;0.9051586;0.724;0.90525293;0.732;4;4;4;4
1.1531016;0.7132353;0.8907288;0.74;0.89755994;0.75;4;4;4;4
