loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011982;0.09558824;2.3028052;0.107;2.3003278;0.126;4;4;4;4
2.3011265;0.13970588;2.3029804;0.107;2.2995825;0.126;4;4;4;4
2.292439;0.16176471;2.3027854;0.107;2.299835;0.126;4;4;4;4
2.2982378;0.125;2.3019173;0.106;2.301285;0.099;4;4;4;4
2.3044672;0.0882353;2.302497;0.107;2.2989697;0.126;4;4;4;4
2.2988377;0.0882353;2.3022017;0.107;2.3006341;0.126;4;4;4;4
2.3005254;0.080882356;2.2999856;0.107;2.2986794;0.126;4;4;4;4
2.2916992;0.10294118;2.2918882;0.107;2.2917337;0.1;4;4;4;4
2.2668335;0.22058824;2.266166;0.201;2.2669258;0.216;4;4;4;4
2.2228673;0.24264705;2.1962101;0.278;2.2023993;0.281;4;4;4;4
2.148373;0.25;2.082535;0.265;2.097215;0.276;4;4;4;4
2.0672886;0.30147058;1.9650395;0.295;1.9882768;0.292;4;4;4;4
2.0447595;0.30882353;1.883057;0.354;1.9099524;0.36;4;4;4;4
1.9847816;0.44852942;1.7995949;0.432;1.8309689;0.434;4;4;4;4
1.9167725;0.3970588;1.6561513;0.472;1.6891167;0.476;4;4;4;4
1.7942303;0.47058824;1.5139228;0.533;1.5450923;0.539;4;4;4;4
1.7485708;0.47058824;1.440978;0.569;1.4663103;0.578;4;4;4;4
1.7632929;0.5294118;1.4012889;0.588;1.4254372;0.582;4;4;4;4
1.5844274;0.5808824;1.3871727;0.576;1.4029919;0.597;4;4;4;4
1.80039;0.47058824;1.3749112;0.577;1.3860697;0.607;4;4;4;4
1.7200251;0.5367647;1.3313196;0.61;1.3466582;0.646;4;4;4;4
1.4513936;0.63235295;1.3322331;0.587;1.3461653;0.611;4;4;4;4
1.6485578;0.5367647;1.3101529;0.606;1.3243766;0.641;4;4;4;4
1.5733427;0.6102941;1.2774696;0.614;1.2885078;0.66;4;4;4;4
1.4524844;0.6102941;1.2495742;0.628;1.2692758;0.652;4;4;4;4
1.5670909;0.5882353;1.2464495;0.64;1.2545552;0.672;4;4;4;4
1.6909479;0.5661765;1.2477973;0.637;1.2519493;0.675;4;4;4;4
1.501169;0.5955882;1.245459;0.641;1.2502371;0.671;4;4;4;4
1.5897791;0.5955882;1.2055233;0.655;1.2210917;0.684;4;4;4;4
1.393828;0.61764705;1.1945285;0.66;1.2058305;0.676;4;4;4;4
1.4503809;0.625;1.1960304;0.645;1.217698;0.656;4;4;4;4
1.4867413;0.5882353;1.1825222;0.667;1.1963005;0.676;4;4;4;4
1.5282404;0.64705884;1.1566414;0.663;1.1779194;0.679;4;4;4;4
1.4692563;0.6691176;1.1684756;0.667;1.1851012;0.684;4;4;4;4
1.3289409;0.6838235;1.1591994;0.646;1.1760547;0.654;4;4;4;4
1.3646356;0.6764706;1.1381335;0.662;1.1530379;0.666;4;4;4;4
1.3319817;0.6985294;1.117231;0.672;1.1306287;0.688;4;4;4;4
1.4028196;0.6102941;1.1263258;0.668;1.1476072;0.669;4;4;4;4
1.550281;0.64705884;1.1095636;0.683;1.1237522;0.69;4;4;4;4
1.4779307;0.6544118;1.1109184;0.677;1.1254876;0.686;4;4;4;4
1.4025376;0.63235295;1.091173;0.678;1.1127906;0.687;4;4;4;4
1.5235746;0.63235295;1.0784984;0.68;1.1089108;0.672;4;4;4;4
1.3542665;0.6397059;1.0758528;0.694;1.0988533;0.689;4;4;4;4
1.270458;0.6397059;1.0590252;0.683;1.085242;0.676;4;4;4;4
1.4067872;0.60294116;1.0627015;0.692;1.0725589;0.699;4;4;4;4
1.273165;0.6764706;1.0470495;0.675;1.0769962;0.67;4;4;4;4
1.3489008;0.6544118;1.0362201;0.696;1.0558083;0.692;4;4;4;4
1.3406019;0.6691176;1.0301344;0.696;1.0416584;0.694;4;4;4;4
1.3524209;0.5882353;1.0409151;0.686;1.0457807;0.7;4;4;4;4
1.3060244;0.6617647;1.012615;0.695;1.0367541;0.69;4;4;4;4
1.3334122;0.6617647;0.9997764;0.709;1.0115274;0.705;4;4;4;4
1.3156711;0.6544118;1.0064353;0.703;1.0168967;0.701;4;4;4;4
1.359767;0.60294116;0.98147786;0.72;0.9910461;0.708;4;4;4;4
1.3539579;0.6544118;0.9997493;0.714;1.0025483;0.712;4;4;4;4
1.3183688;0.6691176;0.9679923;0.711;0.9902983;0.701;4;4;4;4
1.119945;0.7058824;0.9696652;0.699;0.98802435;0.7;4;4;4;4
1.24455;0.6838235;0.95952666;0.71;0.9786393;0.705;4;4;4;4
1.3437554;0.6764706;0.9760031;0.716;0.97581375;0.712;4;4;4;4
1.2836984;0.6764706;0.96336704;0.717;0.97460634;0.722;4;4;4;4
1.1527039;0.72794116;0.9574807;0.728;0.96266055;0.717;4;4;4;4
1.173485;0.74264705;0.95198673;0.714;0.9695619;0.708;4;4;4;4
1.2667837;0.64705884;0.95333654;0.711;0.9627446;0.716;4;4;4;4
1.1542084;0.74264705;0.9413712;0.73;0.9417506;0.739;4;4;4;4
1.2541269;0.6397059;0.9571283;0.718;0.95351833;0.716;4;4;4;4
1.0343938;0.72794116;0.93861806;0.724;0.9328653;0.726;4;4;4;4
1.2012949;0.6911765;0.9243934;0.744;0.9269242;0.731;4;4;4;4
