loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004315;0.11029412;2.3043506;0.107;2.2987256;0.126;4;4;4;4
2.2993612;0.10294118;2.304654;0.089;2.300731;0.11;4;4;4;4
2.3122303;0.11029412;2.304314;0.107;2.299169;0.126;4;4;4;4
2.2973924;0.11029412;2.3037195;0.107;2.298792;0.126;4;4;4;4
2.303785;0.080882356;2.3008528;0.114;2.2951047;0.139;4;4;4;4
2.2839859;0.1985294;2.2887247;0.191;2.283945;0.224;4;4;4;4
2.234678;0.1764706;2.244981;0.141;2.239542;0.147;4;4;4;4
2.1450255;0.2647059;2.1331983;0.207;2.1266246;0.218;4;4;4;4
2.0879495;0.22794117;1.987228;0.239;1.9788677;0.283;4;4;4;4
1.9951437;0.23529412;1.8994362;0.27;1.8923471;0.289;4;4;4;4
1.9655622;0.22058824;1.8481599;0.31;1.8429309;0.338;4;4;4;4
1.9859457;0.3897059;1.8071836;0.365;1.7980878;0.4;4;4;4;4
1.7854848;0.3382353;1.759356;0.384;1.750729;0.404;4;4;4;4
1.756559;0.42647058;1.6898098;0.426;1.6682231;0.435;4;4;4;4
1.7338326;0.42647058;1.5980994;0.461;1.5694075;0.476;4;4;4;4
1.661296;0.45588234;1.5019658;0.468;1.4782687;0.491;4;4;4;4
1.7026489;0.4632353;1.4383177;0.492;1.4097183;0.512;4;4;4;4
1.592923;0.4779412;1.4113349;0.501;1.3786836;0.511;4;4;4;4
1.6085192;0.43382353;1.3662112;0.529;1.342508;0.541;4;4;4;4
1.5793753;0.52205884;1.3435224;0.544;1.3210976;0.543;4;4;4;4
1.4561449;0.5367647;1.3493767;0.532;1.3471307;0.534;4;4;4;4
1.5703845;0.4852941;1.323251;0.545;1.308463;0.552;4;4;4;4
1.5570129;0.5441176;1.303468;0.54;1.2960021;0.549;4;4;4;4
1.480001;0.5294118;1.3004631;0.545;1.2875344;0.552;4;4;4;4
1.549149;0.4779412;1.3001474;0.554;1.2974106;0.563;4;4;4;4
1.422658;0.5661765;1.2636619;0.563;1.2542522;0.556;4;4;4;4
1.5790006;0.5294118;1.259382;0.569;1.2454468;0.581;4;4;4;4
1.7118006;0.4632353;1.2458113;0.581;1.239764;0.595;4;4;4;4
1.4817472;0.5735294;1.2333413;0.582;1.2338831;0.582;4;4;4;4
1.4887837;0.5;1.2216386;0.598;1.2214493;0.594;4;4;4;4
1.4355022;0.5882353;1.1930677;0.612;1.1932788;0.626;4;4;4;4
1.4286832;0.5147059;1.1771765;0.626;1.1784875;0.635;4;4;4;4
1.5076994;0.5661765;1.1672568;0.642;1.1608601;0.647;4;4;4;4
1.3656039;0.6397059;1.1298476;0.663;1.134385;0.659;4;4;4;4
1.4326766;0.50735295;1.09694;0.667;1.1077356;0.671;4;4;4;4
1.4581614;0.5808824;1.0612968;0.688;1.0710102;0.699;4;4;4;4
1.3806677;0.6397059;1.0198694;0.705;1.0189515;0.724;4;4;4;4
1.4704139;0.5882353;0.9957821;0.71;0.9924515;0.723;4;4;4;4
