loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025486;0.11029412;2.303292;0.107;2.2995648;0.126;4;4;4;4
2.2998407;0.11764706;2.3029284;0.107;2.2988765;0.126;4;4;4;4
2.2963028;0.125;2.3030474;0.107;2.2993057;0.126;4;4;4;4
2.307332;0.13970588;2.3030624;0.107;2.2994902;0.126;4;4;4;4
2.3020396;0.13235295;2.3027878;0.107;2.299498;0.126;4;4;4;4
2.3027515;0.0882353;2.302813;0.107;2.2977672;0.126;4;4;4;4
2.3101695;0.080882356;2.3011074;0.107;2.2964563;0.126;4;4;4;4
2.293381;0.125;2.2939672;0.107;2.2894351;0.126;4;4;4;4
2.2750356;0.13970588;2.2745118;0.122;2.2668936;0.139;4;4;4;4
2.2153988;0.19117647;2.2050836;0.209;2.1960607;0.223;4;4;4;4
2.138947;0.22794117;2.099503;0.22;2.0909703;0.226;4;4;4;4
2.0678034;0.25;2.0167673;0.241;2.006683;0.246;4;4;4;4
2.0767639;0.18382353;1.9330071;0.27;1.9217466;0.274;4;4;4;4
1.9943599;0.25;1.8683276;0.306;1.8595837;0.308;4;4;4;4
1.8902537;0.29411766;1.820476;0.33;1.8128462;0.338;4;4;4;4
1.9521047;0.33088234;1.7702725;0.362;1.764499;0.361;4;4;4;4
1.8297162;0.33088234;1.7247263;0.389;1.7184403;0.392;4;4;4;4
1.7701693;0.41911766;1.672914;0.411;1.6679133;0.405;4;4;4;4
1.8021802;0.41911766;1.6236411;0.436;1.6210271;0.417;4;4;4;4
1.6752609;0.3897059;1.5563835;0.441;1.5615687;0.411;4;4;4;4
1.7523568;0.47058824;1.4811611;0.475;1.4822425;0.482;4;4;4;4
1.5824766;0.3970588;1.4241763;0.496;1.4327581;0.481;4;4;4;4
1.7175167;0.4632353;1.3866563;0.5;1.400559;0.483;4;4;4;4
1.6447299;0.5147059;1.3385273;0.516;1.3511018;0.524;4;4;4;4
1.3662659;0.5;1.3246636;0.519;1.3415618;0.527;4;4;4;4
1.623205;0.4852941;1.3022299;0.558;1.3169451;0.558;4;4;4;4
1.7271718;0.43382353;1.2934569;0.563;1.3115062;0.554;4;4;4;4
1.6208388;0.5;1.2796897;0.581;1.2986106;0.563;4;4;4;4
1.5504047;0.5294118;1.2592527;0.577;1.2795496;0.579;4;4;4;4
1.3960202;0.5441176;1.2519338;0.6;1.2734196;0.595;4;4;4;4
1.4523687;0.5588235;1.2310971;0.609;1.258248;0.589;4;4;4;4
1.4394889;0.52205884;1.2175605;0.604;1.2418804;0.607;4;4;4;4
1.556686;0.5147059;1.2162038;0.624;1.2425208;0.601;4;4;4;4
1.4781976;0.5808824;1.1996891;0.627;1.2280539;0.613;4;4;4;4
1.5383329;0.60294116;1.2159162;0.599;1.2382798;0.595;4;4;4;4
1.4619533;0.6102941;1.1848911;0.623;1.2173728;0.607;4;4;4;4
1.5156231;0.5588235;1.1808401;0.637;1.2097957;0.616;4;4;4;4
1.4728043;0.5955882;1.1647581;0.64;1.1951967;0.633;4;4;4;4
1.4815488;0.5147059;1.1563066;0.654;1.1839664;0.65;4;4;4;4
1.4889631;0.5514706;1.1644444;0.623;1.1935651;0.634;4;4;4;4
