loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040287;0.125;2.3029344;0.106;2.301009;0.099;4;4;4;4
2.3009374;0.09558824;2.302502;0.107;2.3002522;0.126;4;4;4;4
2.2926183;0.13235295;2.3026361;0.107;2.2999434;0.126;4;4;4;4
2.2933965;0.16176471;2.3030813;0.107;2.2994668;0.126;4;4;4;4
2.2969136;0.15441176;2.3027222;0.107;2.299701;0.126;4;4;4;4
2.3016489;0.11764706;2.3028774;0.107;2.2994716;0.126;4;4;4;4
2.303882;0.11029412;2.3027494;0.107;2.2994986;0.126;4;4;4;4
2.298829;0.125;2.30269;0.107;2.2994726;0.126;4;4;4;4
2.2969365;0.125;2.3028078;0.107;2.2992055;0.126;4;4;4;4
2.3040977;0.125;2.3028452;0.107;2.2994514;0.126;4;4;4;4
2.2945056;0.10294118;2.3028436;0.107;2.2994235;0.126;4;4;4;4
2.3035414;0.125;2.3029132;0.107;2.2993534;0.126;4;4;4;4
2.2955923;0.09558824;2.3024354;0.107;2.2990823;0.126;4;4;4;4
2.3009064;0.11029412;2.2988706;0.107;2.2952807;0.126;4;4;4;4
2.274648;0.19117647;2.2750924;0.151;2.271428;0.164;4;4;4;4
2.1988583;0.22058824;2.1804512;0.196;2.1797657;0.194;4;4;4;4
2.086349;0.22058824;2.0262961;0.219;2.0382495;0.219;4;4;4;4
2.0438793;0.22058824;1.9120774;0.263;1.9362372;0.275;4;4;4;4
2.0071466;0.30147058;1.8510032;0.301;1.8846219;0.305;4;4;4;4
1.9733918;0.3382353;1.8070862;0.299;1.8394761;0.308;4;4;4;4
1.8814343;0.2720588;1.7659687;0.366;1.7987396;0.368;4;4;4;4
1.9073262;0.3382353;1.706531;0.427;1.743743;0.425;4;4;4;4
1.9782557;0.32352942;1.645055;0.458;1.682647;0.453;4;4;4;4
1.7882448;0.44852942;1.5453532;0.492;1.5879438;0.483;4;4;4;4
1.7271761;0.44117647;1.4660171;0.507;1.5116519;0.501;4;4;4;4
1.8390009;0.3970588;1.4157491;0.556;1.4653162;0.542;4;4;4;4
1.6907301;0.4852941;1.3821564;0.565;1.435289;0.539;4;4;4;4
1.5198684;0.5367647;1.3518891;0.583;1.4081116;0.565;4;4;4;4
1.5991821;0.50735295;1.3268809;0.584;1.3860176;0.581;4;4;4;4
1.5765406;0.5147059;1.309702;0.591;1.3708296;0.587;4;4;4;4
1.535585;0.5808824;1.2869782;0.607;1.3465749;0.598;4;4;4;4
1.5141022;0.5808824;1.2727824;0.621;1.3403968;0.608;4;4;4;4
1.6082878;0.5882353;1.2499117;0.631;1.3193306;0.625;4;4;4;4
1.4781207;0.60294116;1.2230897;0.632;1.2897736;0.627;4;4;4;4
1.5757078;0.5441176;1.2111316;0.646;1.2856995;0.626;4;4;4;4
1.4188759;0.60294116;1.1738594;0.656;1.2406089;0.641;4;4;4;4
1.4843113;0.625;1.1645119;0.653;1.2357517;0.636;4;4;4;4
1.5108607;0.5808824;1.149334;0.672;1.2148789;0.659;4;4;4;4
1.3593376;0.6544118;1.1118679;0.676;1.1745319;0.661;4;4;4;4
1.3229606;0.6544118;1.0956099;0.698;1.1575764;0.685;4;4;4;4
1.4170169;0.63235295;1.0666792;0.719;1.1275517;0.698;4;4;4;4
1.5205249;0.5808824;1.0588024;0.72;1.1207561;0.691;4;4;4;4
1.28915;0.7205882;1.0472466;0.708;1.1120788;0.69;4;4;4;4
1.5228314;0.6544118;1.0328588;0.723;1.096902;0.702;4;4;4;4
1.3771385;0.6544118;1.0182109;0.727;1.0810058;0.698;4;4;4;4
1.433256;0.63235295;1.0166818;0.714;1.0808692;0.695;4;4;4;4
1.1384997;0.75;1.003848;0.737;1.0587246;0.713;4;4;4;4
1.3021498;0.6911765;0.98827803;0.734;1.043418;0.715;4;4;4;4
1.5024704;0.625;0.9819557;0.736;1.0388125;0.716;4;4;4;4
1.1965739;0.7058824;0.99369407;0.733;1.0553538;0.712;4;4;4;4
1.4474452;0.61764705;0.97777474;0.74;1.0304778;0.719;4;4;4;4
1.4484347;0.6102941;0.96800226;0.736;1.0249668;0.712;4;4;4;4
1.2684773;0.64705884;0.9732296;0.734;1.0297648;0.714;4;4;4;4
1.2338237;0.6911765;0.9578663;0.747;1.0125477;0.723;4;4;4;4
1.1246243;0.7132353;0.948674;0.737;0.9959706;0.715;4;4;4;4
1.158879;0.7205882;0.94738024;0.758;1.0013509;0.718;4;4;4;4
1.2667646;0.64705884;0.9460902;0.742;0.9967554;0.723;4;4;4;4
1.2624031;0.64705884;0.95224977;0.744;1.0110321;0.711;4;4;4;4
1.3393432;0.7058824;0.9456724;0.749;0.9999369;0.718;4;4;4;4
1.3483744;0.6764706;0.93986815;0.738;0.99650264;0.71;4;4;4;4
1.2360415;0.6617647;0.937391;0.746;0.9921544;0.721;4;4;4;4
1.2900523;0.6691176;0.93138623;0.747;0.9893693;0.718;4;4;4;4
1.1653147;0.72794116;0.93994826;0.743;0.9935702;0.72;4;4;4;4
1.2089167;0.6691176;0.94840974;0.738;0.98396677;0.726;4;4;4;4
1.1729515;0.6985294;0.92363167;0.741;0.9756774;0.717;4;4;4;4
1.215816;0.6911765;0.91248184;0.746;0.9665036;0.72;4;4;4;4
1.2564325;0.7132353;0.9241666;0.735;0.9831738;0.699;4;4;4;4
1.2171404;0.6911765;0.9254982;0.747;0.96377987;0.728;4;4;4;4
1.2140743;0.6985294;0.9452507;0.719;0.9851688;0.709;4;4;4;4
1.3145707;0.6985294;0.91219836;0.74;0.96059984;0.73;4;4;4;4
1.1143483;0.75;0.9093176;0.74;0.95815784;0.728;4;4;4;4
