loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956076;0.125;2.3026333;0.106;2.302081;0.099;4;4;4;4
2.2979767;0.073529415;2.303186;0.106;2.2999506;0.099;4;4;4;4
2.2975109;0.11029412;2.3039923;0.107;2.298559;0.126;4;4;4;4
2.2895193;0.13970588;2.3041997;0.107;2.2979975;0.126;4;4;4;4
2.3030152;0.073529415;2.3039556;0.107;2.2974446;0.126;4;4;4;4
2.2919917;0.14705883;2.3032522;0.107;2.2971778;0.126;4;4;4;4
2.293147;0.125;2.3016279;0.107;2.294628;0.126;4;4;4;4
2.2899017;0.125;2.2953002;0.107;2.287381;0.126;4;4;4;4
2.289425;0.11764706;2.2728722;0.107;2.2639868;0.126;4;4;4;4
2.227883;0.1764706;2.2194872;0.188;2.2078302;0.182;4;4;4;4
2.1316025;0.22794117;2.093525;0.208;2.086103;0.22;4;4;4;4
2.030209;0.25735295;1.9649416;0.213;1.961104;0.241;4;4;4;4
1.9516709;0.24264705;1.881912;0.268;1.880256;0.279;4;4;4;4
1.9814231;0.31617647;1.8220809;0.31;1.8205078;0.31;4;4;4;4
1.9280602;0.33088234;1.7632947;0.409;1.7616408;0.408;4;4;4;4
1.8357196;0.47058824;1.6917746;0.456;1.6876816;0.467;4;4;4;4
1.8146551;0.41911766;1.6106724;0.481;1.6006769;0.486;4;4;4;4
1.7536801;0.43382353;1.5263606;0.501;1.5214733;0.515;4;4;4;4
1.7146775;0.49264705;1.4751198;0.517;1.4679574;0.525;4;4;4;4
1.6783768;0.52205884;1.4341491;0.533;1.4295576;0.528;4;4;4;4
1.4986355;0.5514706;1.4127598;0.53;1.4078596;0.532;4;4;4;4
1.816445;0.44117647;1.402167;0.531;1.4034009;0.523;4;4;4;4
1.4731997;0.5955882;1.3814865;0.547;1.3833394;0.537;4;4;4;4
1.6446246;0.5514706;1.3690159;0.556;1.3691679;0.544;4;4;4;4
1.484498;0.5882353;1.3417478;0.573;1.3448728;0.558;4;4;4;4
1.5976477;0.5294118;1.325334;0.584;1.3305768;0.567;4;4;4;4
1.7534416;0.5441176;1.3251767;0.563;1.3396287;0.564;4;4;4;4
1.748057;0.45588234;1.302105;0.586;1.3127422;0.574;4;4;4;4
1.7261242;0.5147059;1.2976633;0.597;1.3138213;0.58;4;4;4;4
1.5372478;0.5882353;1.2832537;0.602;1.302138;0.592;4;4;4;4
1.5858724;0.5294118;1.2618374;0.611;1.2816452;0.583;4;4;4;4
1.6778365;0.5588235;1.2460546;0.629;1.2695916;0.6;4;4;4;4
1.5211647;0.5514706;1.2355679;0.631;1.2578461;0.603;4;4;4;4
1.6574198;0.5294118;1.2227892;0.635;1.2458128;0.611;4;4;4;4
1.6823176;0.5367647;1.2241627;0.635;1.2429607;0.607;4;4;4;4
1.4910817;0.5661765;1.2073357;0.649;1.228342;0.623;4;4;4;4
1.533783;0.5735294;1.1921557;0.653;1.2203186;0.622;4;4;4;4
1.4516476;0.6544118;1.185979;0.656;1.2120054;0.631;4;4;4;4
1.2462516;0.6764706;1.1882925;0.651;1.2104778;0.634;4;4;4;4
1.4294548;0.6617647;1.1778896;0.657;1.2044349;0.635;4;4;4;4
1.5454193;0.5955882;1.1624259;0.654;1.1920747;0.646;4;4;4;4
1.4288721;0.625;1.1564578;0.667;1.1851182;0.645;4;4;4;4
1.52021;0.60294116;1.1456043;0.665;1.1781455;0.646;4;4;4;4
1.6329308;0.5735294;1.1322007;0.681;1.1668983;0.654;4;4;4;4
1.3336713;0.6691176;1.146551;0.68;1.172383;0.661;4;4;4;4
1.2747526;0.6617647;1.1186866;0.69;1.1520054;0.66;4;4;4;4
1.5222311;0.625;1.1064618;0.693;1.1446812;0.66;4;4;4;4
1.3666788;0.6764706;1.1080394;0.699;1.1451676;0.67;4;4;4;4
1.4980462;0.61764705;1.1191924;0.697;1.148572;0.668;4;4;4;4
1.4301935;0.6397059;1.1090337;0.696;1.1410499;0.668;4;4;4;4
1.362747;0.6617647;1.0896828;0.707;1.1285081;0.673;4;4;4;4
1.238003;0.6911765;1.0862527;0.698;1.1198965;0.678;4;4;4;4
1.522662;0.5514706;1.0846411;0.704;1.1250618;0.683;4;4;4;4
1.5987244;0.60294116;1.0634978;0.704;1.1024033;0.678;4;4;4;4
1.4087365;0.6838235;1.0644727;0.711;1.1008129;0.677;4;4;4;4
1.4801782;0.63235295;1.0728049;0.701;1.1049883;0.681;4;4;4;4
1.3607035;0.60294116;1.0837758;0.685;1.1194847;0.666;4;4;4;4
1.3584025;0.6102941;1.0787318;0.679;1.1119561;0.672;4;4;4;4
1.3530556;0.6544118;1.0619055;0.72;1.0952295;0.691;4;4;4;4
1.3751341;0.6764706;1.0511507;0.708;1.080762;0.699;4;4;4;4
1.2392472;0.6911765;1.049801;0.705;1.0832245;0.697;4;4;4;4
1.4059764;0.63235295;1.0424143;0.711;1.0725915;0.697;4;4;4;4
1.2455156;0.6764706;1.043889;0.707;1.0760514;0.7;4;4;4;4
1.5525447;0.61764705;1.0286894;0.714;1.063073;0.708;4;4;4;4
1.4143531;0.6397059;1.0277188;0.717;1.0631438;0.714;4;4;4;4
1.2561706;0.7205882;1.0304397;0.723;1.0608802;0.707;4;4;4;4
1.3788228;0.7205882;1.0134383;0.712;1.0472018;0.705;4;4;4;4
1.2086843;0.6617647;1.0245013;0.702;1.0587219;0.698;4;4;4;4
1.4652019;0.6617647;1.0143808;0.721;1.0468508;0.716;4;4;4;4
1.4687836;0.625;1.0308132;0.704;1.0627735;0.695;4;4;4;4
1.2548532;0.6911765;1.0098357;0.725;1.0448353;0.716;4;4;4;4
1.3115597;0.6985294;0.9931321;0.726;1.0365347;0.711;4;4;4;4
1.3846799;0.6764706;0.99811655;0.734;1.0325886;0.727;4;4;4;4
1.2061716;0.6985294;1.0318966;0.694;1.0615337;0.691;4;4;4;4
1.3592364;0.6764706;1.0089406;0.742;1.0376709;0.727;4;4;4;4
1.5284833;0.625;0.9866478;0.742;1.0166038;0.727;4;4;4;4
1.3282421;0.6544118;1.0053897;0.743;1.0309583;0.723;4;4;4;4
1.2500923;0.6838235;1.0023938;0.742;1.0302796;0.725;4;4;4;4
1.2800905;0.6985294;0.98170435;0.741;1.0160259;0.731;4;4;4;4
1.1594323;0.7058824;0.96584874;0.73;0.999243;0.725;4;4;4;4
1.3737826;0.63235295;0.9962754;0.73;1.0381898;0.7;4;4;4;4
1.2689972;0.6617647;0.96567297;0.749;1.00126;0.725;4;4;4;4
1.2688432;0.6691176;0.9743318;0.729;1.0132196;0.71;4;4;4;4
1.3136301;0.6838235;0.97347987;0.721;1.0091015;0.701;4;4;4;4
1.2425165;0.6911765;0.97298074;0.729;1.0053061;0.717;4;4;4;4
1.1673063;0.7058824;1.0097768;0.686;1.029364;0.693;4;4;4;4
1.2229322;0.72794116;0.96188325;0.734;0.9942391;0.732;4;4;4;4
1.2330191;0.6911765;0.9608049;0.73;0.99092126;0.72;4;4;4;4
1.130045;0.74264705;0.93852293;0.755;0.9720234;0.736;4;4;4;4
1.2708697;0.6764706;0.98150814;0.732;1.0116842;0.71;4;4;4;4
