loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971787;0.0882353;2.3020205;0.107;2.3032677;0.089;4;4;4;4
2.3051744;0.09558824;2.3021767;0.106;2.301438;0.099;4;4;4;4
2.2994108;0.13235295;2.302354;0.106;2.300293;0.099;4;4;4;4
2.302717;0.09558824;2.302808;0.106;2.299621;0.099;4;4;4;4
2.3077438;0.0882353;2.302764;0.106;2.2993329;0.099;4;4;4;4
2.2946823;0.15441176;2.3028243;0.106;2.2991855;0.099;4;4;4;4
2.3006485;0.11029412;2.30279;0.106;2.298692;0.099;4;4;4;4
2.3034225;0.0882353;2.302355;0.106;2.2978764;0.099;4;4;4;4
2.296157;0.125;2.301103;0.106;2.2963016;0.099;4;4;4;4
2.2936544;0.13235295;2.297308;0.106;2.2922227;0.099;4;4;4;4
2.2863526;0.080882356;2.2870975;0.106;2.2820766;0.099;4;4;4;4
2.2682958;0.080882356;2.264049;0.135;2.258893;0.119;4;4;4;4
2.2157974;0.14705883;2.2168882;0.158;2.2112062;0.158;4;4;4;4
2.1500614;0.1985294;2.1310802;0.178;2.12656;0.176;4;4;4;4
2.0904715;0.18382353;2.0431502;0.192;2.0394535;0.194;4;4;4;4
2.0319772;0.19117647;1.973447;0.191;1.9726735;0.198;4;4;4;4
1.9307446;0.20588236;1.9265318;0.208;1.9255947;0.209;4;4;4;4
1.9234462;0.25735295;1.8907791;0.22;1.890062;0.216;4;4;4;4
2.038712;0.1985294;1.8786873;0.256;1.873524;0.245;4;4;4;4
2.0126357;0.27941176;1.8705933;0.269;1.8600692;0.285;4;4;4;4
2.0200121;0.23529412;1.8503693;0.278;1.8430859;0.301;4;4;4;4
1.9860339;0.2647059;1.8229555;0.289;1.8210896;0.321;4;4;4;4
1.9035342;0.33088234;1.8062178;0.301;1.806871;0.325;4;4;4;4
1.9667509;0.29411766;1.7793095;0.305;1.7878762;0.325;4;4;4;4
1.9166666;0.36764705;1.7492054;0.311;1.7578036;0.326;4;4;4;4
1.8632796;0.34558824;1.72255;0.352;1.7254876;0.365;4;4;4;4
1.792241;0.3602941;1.6689111;0.366;1.6677938;0.374;4;4;4;4
1.7919708;0.31617647;1.6257613;0.415;1.6210095;0.416;4;4;4;4
1.8697045;0.31617647;1.5847749;0.422;1.5759548;0.431;4;4;4;4
1.7500725;0.44117647;1.5300859;0.447;1.5318433;0.467;4;4;4;4
1.7503649;0.4779412;1.4687297;0.509;1.4708923;0.524;4;4;4;4
1.5927835;0.50735295;1.4243912;0.535;1.4300444;0.541;4;4;4;4
1.677348;0.49264705;1.3739246;0.572;1.3846035;0.577;4;4;4;4
1.78006;0.5147059;1.3362225;0.59;1.3493141;0.592;4;4;4;4
1.7657994;0.47058824;1.3094847;0.6;1.3257593;0.598;4;4;4;4
1.7216401;0.5147059;1.3094541;0.61;1.3183223;0.606;4;4;4;4
1.5259529;0.5661765;1.2907187;0.623;1.303907;0.612;4;4;4;4
1.5624241;0.63235295;1.2862859;0.628;1.2976675;0.618;4;4;4;4
1.4624149;0.6102941;1.2421495;0.64;1.2680945;0.627;4;4;4;4
1.5468297;0.50735295;1.2430009;0.65;1.2571985;0.633;4;4;4;4
1.6611761;0.5514706;1.2188228;0.637;1.2395998;0.625;4;4;4;4
1.4751561;0.5808824;1.2027844;0.658;1.2201213;0.637;4;4;4;4
1.5648683;0.625;1.2012376;0.658;1.2153041;0.646;4;4;4;4
1.4344757;0.5735294;1.1792524;0.665;1.1960367;0.655;4;4;4;4
1.3365133;0.6544118;1.161793;0.667;1.1738191;0.646;4;4;4;4
1.3637764;0.6617647;1.1654371;0.663;1.1769391;0.659;4;4;4;4
1.5301809;0.61764705;1.150001;0.671;1.1557535;0.662;4;4;4;4
1.5180825;0.5955882;1.128363;0.67;1.1427141;0.667;4;4;4;4
1.414145;0.6544118;1.1636851;0.644;1.160239;0.657;4;4;4;4
1.4227539;0.6691176;1.1089642;0.661;1.1257602;0.681;4;4;4;4
1.383821;0.6691176;1.0965061;0.683;1.1115577;0.67;4;4;4;4
1.3437176;0.6764706;1.1055589;0.672;1.109788;0.675;4;4;4;4
1.3609498;0.6397059;1.1116476;0.674;1.1120722;0.671;4;4;4;4
1.3420243;0.625;1.078709;0.675;1.0891887;0.674;4;4;4;4
1.4188812;0.5955882;1.0747976;0.677;1.0802552;0.68;4;4;4;4
