loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30697;0.11029412;2.3023589;0.107;2.3007975;0.126;4;4;4;4
2.2993138;0.09558824;2.3026001;0.107;2.2998075;0.126;4;4;4;4
2.29843;0.0882353;2.302193;0.107;2.300778;0.126;4;4;4;4
2.2953007;0.10294118;2.3029559;0.107;2.3006845;0.126;4;4;4;4
2.3036735;0.05882353;2.3024492;0.106;2.2995875;0.099;4;4;4;4
2.2952094;0.16911764;2.29563;0.181;2.2947707;0.196;4;4;4;4
2.2926185;0.14705883;2.27562;0.114;2.2724519;0.102;4;4;4;4
2.1983232;0.20588236;2.2042823;0.183;2.202093;0.184;4;4;4;4
2.146518;0.16176471;2.0644147;0.223;2.0618274;0.235;4;4;4;4
1.9854581;0.27941176;1.9422619;0.258;1.9372206;0.265;4;4;4;4
2.0471857;0.23529412;1.8811918;0.311;1.8732356;0.308;4;4;4;4
1.9575757;0.3529412;1.8321745;0.313;1.8260096;0.333;4;4;4;4
1.8937521;0.33088234;1.7553374;0.395;1.7431068;0.405;4;4;4;4
1.7815678;0.42647058;1.6593002;0.413;1.644267;0.452;4;4;4;4
1.7406306;0.42647058;1.5666246;0.461;1.5472621;0.464;4;4;4;4
1.7057561;0.45588234;1.4923428;0.478;1.4760364;0.492;4;4;4;4
1.5505567;0.4852941;1.4318252;0.513;1.417039;0.539;4;4;4;4
1.6033773;0.5;1.3841791;0.545;1.3859577;0.552;4;4;4;4
1.5717814;0.5441176;1.3563949;0.563;1.3466856;0.57;4;4;4;4
1.6612352;0.5;1.3367834;0.574;1.3264983;0.594;4;4;4;4
1.4982971;0.5147059;1.2898002;0.592;1.2996889;0.593;4;4;4;4
1.4334209;0.6102941;1.2667707;0.599;1.2803682;0.599;4;4;4;4
1.3670732;0.5955882;1.2440944;0.616;1.2624558;0.603;4;4;4;4
1.5696948;0.5367647;1.2434777;0.62;1.2570647;0.6;4;4;4;4
1.6172506;0.5882353;1.1999346;0.627;1.2274977;0.615;4;4;4;4
1.3810503;0.63235295;1.196483;0.627;1.2228475;0.617;4;4;4;4
1.5042963;0.5661765;1.1953716;0.645;1.2131594;0.627;4;4;4;4
1.3672705;0.625;1.1401658;0.646;1.176312;0.642;4;4;4;4
1.6220136;0.5514706;1.1531157;0.651;1.177397;0.636;4;4;4;4
1.3542919;0.5735294;1.1252235;0.639;1.1652523;0.62;4;4;4;4
1.1950848;0.6911765;1.1178299;0.651;1.135491;0.647;4;4;4;4
1.2832172;0.64705884;1.0743979;0.674;1.1110224;0.664;4;4;4;4
1.4304588;0.64705884;1.071447;0.657;1.1018633;0.646;4;4;4;4
1.1980886;0.7058824;1.042032;0.677;1.0695817;0.67;4;4;4;4
1.2877836;0.6617647;1.0096363;0.691;1.0420262;0.693;4;4;4;4
1.3235159;0.6691176;0.9987418;0.695;1.0268061;0.703;4;4;4;4
1.208831;0.6838235;0.96953726;0.716;1.0143583;0.69;4;4;4;4
1.3085299;0.625;0.96757364;0.7;0.9900094;0.71;4;4;4;4
1.3182768;0.63235295;0.93747365;0.71;0.97696596;0.712;4;4;4;4
1.3276668;0.6838235;0.9473666;0.721;0.97789806;0.724;4;4;4;4
1.4814099;0.60294116;0.93709964;0.717;0.9575569;0.73;4;4;4;4
1.100292;0.7132353;0.8883809;0.746;0.93849;0.73;4;4;4;4
1.3171034;0.6764706;0.9019174;0.747;0.9293639;0.744;4;4;4;4
0.9733716;0.7867647;0.87089187;0.753;0.9102709;0.746;4;4;4;4
1.1830423;0.6617647;0.88496315;0.739;0.92006993;0.744;4;4;4;4
1.1900218;0.6985294;0.86843765;0.746;0.903849;0.737;4;4;4;4
1.2859696;0.6764706;0.83252734;0.754;0.88314193;0.747;4;4;4;4
1.1545594;0.6911765;0.8551716;0.744;0.8984621;0.741;4;4;4;4
1.1176854;0.7058824;0.84363097;0.759;0.8862368;0.763;4;4;4;4
1.11424;0.6691176;0.8289288;0.77;0.88977355;0.752;4;4;4;4
1.1747158;0.7205882;0.83952016;0.753;0.9164659;0.731;4;4;4;4
1.1060706;0.7205882;0.8149847;0.761;0.86232835;0.767;4;4;4;4
1.0651807;0.72794116;0.8374355;0.764;0.8668663;0.771;4;4;4;4
1.0947464;0.7205882;0.8379213;0.762;0.87850016;0.761;4;4;4;4
1.3545965;0.6764706;0.822483;0.752;0.8687932;0.764;4;4;4;4
1.0864868;0.72794116;0.8180012;0.771;0.87245876;0.766;4;4;4;4
1.1098605;0.74264705;0.796996;0.779;0.84898305;0.767;4;4;4;4
1.2828373;0.7132353;0.7922833;0.769;0.8610283;0.762;4;4;4;4
1.0037844;0.7647059;0.8009473;0.778;0.8545496;0.769;4;4;4;4
1.203013;0.6985294;0.80986977;0.772;0.8489643;0.773;4;4;4;4
1.0976356;0.6985294;0.8097159;0.767;0.84893125;0.771;4;4;4;4
1.2313973;0.7132353;0.7972234;0.77;0.860563;0.759;4;4;4;4
1.1652603;0.7132353;0.78358376;0.768;0.8342384;0.77;4;4;4;4
