loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020172;0.073529415;2.3017173;0.106;2.301094;0.099;4;4;4;4
2.299293;0.11764706;2.30209;0.107;2.2995782;0.126;4;4;4;4
2.298942;0.11029412;2.3027003;0.107;2.299065;0.126;4;4;4;4
2.301798;0.09558824;2.3026874;0.107;2.2991524;0.126;4;4;4;4
2.3095694;0.125;2.302706;0.107;2.2990904;0.126;4;4;4;4
2.295131;0.11764706;2.302582;0.107;2.2988486;0.126;4;4;4;4
2.2959113;0.125;2.3017423;0.107;2.2978718;0.126;4;4;4;4
2.2896159;0.13970588;2.2996294;0.107;2.294972;0.126;4;4;4;4
2.2878907;0.11764706;2.2901812;0.107;2.284738;0.126;4;4;4;4
2.269561;0.11029412;2.2636778;0.111;2.258073;0.131;4;4;4;4
2.2195737;0.22794117;2.192312;0.207;2.1872246;0.203;4;4;4;4
2.1204636;0.16176471;2.0629888;0.211;2.0637174;0.219;4;4;4;4
2.0250962;0.22058824;1.9418318;0.259;1.9492124;0.257;4;4;4;4
1.9352864;0.3602941;1.8094705;0.371;1.8248684;0.331;4;4;4;4
1.8777896;0.4117647;1.6674722;0.465;1.6910045;0.418;4;4;4;4
1.7397176;0.47058824;1.515521;0.507;1.5509961;0.46;4;4;4;4
1.6748728;0.49264705;1.4327135;0.521;1.4743664;0.489;4;4;4;4
1.7003422;0.44117647;1.3705156;0.556;1.4088501;0.535;4;4;4;4
1.6941613;0.3897059;1.3416746;0.585;1.3767427;0.565;4;4;4;4
1.671871;0.5514706;1.3090923;0.599;1.3452278;0.578;4;4;4;4
1.5665748;0.5147059;1.2802198;0.606;1.3143904;0.586;4;4;4;4
1.7271067;0.5588235;1.2574979;0.61;1.2931933;0.593;4;4;4;4
1.6385304;0.5147059;1.2316438;0.622;1.2665703;0.591;4;4;4;4
1.5151166;0.61764705;1.207834;0.625;1.2455597;0.608;4;4;4;4
1.5348215;0.63235295;1.207264;0.636;1.2382972;0.611;4;4;4;4
1.4022192;0.61764705;1.1590642;0.663;1.1915514;0.637;4;4;4;4
1.3012445;0.61764705;1.1461087;0.67;1.1758028;0.643;4;4;4;4
1.1881142;0.6764706;1.1292934;0.672;1.1573256;0.648;4;4;4;4
1.3923191;0.60294116;1.1093906;0.681;1.1338723;0.643;4;4;4;4
1.4049429;0.5955882;1.0941546;0.69;1.1198453;0.65;4;4;4;4
1.5751513;0.5735294;1.0796626;0.699;1.1030693;0.667;4;4;4;4
1.3495842;0.5808824;1.0682263;0.697;1.0919162;0.665;4;4;4;4
1.3953494;0.60294116;1.0471299;0.709;1.0755415;0.678;4;4;4;4
1.4068482;0.5882353;1.0362537;0.703;1.0644188;0.668;4;4;4;4
1.4546713;0.63235295;1.0242796;0.72;1.0488051;0.69;4;4;4;4
1.5547394;0.5955882;1.0166724;0.721;1.040209;0.696;4;4;4;4
1.3438032;0.6617647;1.0016128;0.728;1.0289004;0.7;4;4;4;4
1.3626266;0.6617647;1.0010577;0.735;1.0210713;0.701;4;4;4;4
1.2830104;0.7058824;0.9857663;0.733;1.0096601;0.711;4;4;4;4
1.3781743;0.6397059;0.98074746;0.734;0.9992742;0.722;4;4;4;4
1.3253775;0.6985294;0.9562222;0.74;0.97975415;0.712;4;4;4;4
1.3917476;0.64705884;0.94712096;0.746;0.9742982;0.715;4;4;4;4
1.3334517;0.6617647;0.93291384;0.757;0.9520995;0.731;4;4;4;4
1.2702684;0.6617647;0.9214809;0.759;0.93316615;0.747;4;4;4;4
1.4649836;0.64705884;0.91872305;0.763;0.92717505;0.765;4;4;4;4
1.1768348;0.6838235;0.91015625;0.76;0.93343496;0.734;4;4;4;4
