loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050427;0.11029412;2.3021748;0.107;2.3018236;0.126;4;4;4;4
2.306847;0.11764706;2.3032603;0.106;2.3026235;0.099;4;4;4;4
2.2964416;0.11764706;2.3035824;0.106;2.3024447;0.099;4;4;4;4
2.2949932;0.14705883;2.3033555;0.106;2.302479;0.099;4;4;4;4
2.2964907;0.10294118;2.3024058;0.106;2.3019924;0.099;4;4;4;4
2.2984157;0.09558824;2.29952;0.106;2.299642;0.099;4;4;4;4
2.2931616;0.10294118;2.2882192;0.132;2.2896118;0.106;4;4;4;4
2.2674632;0.25;2.2526846;0.243;2.2572927;0.252;4;4;4;4
2.1724997;0.2720588;2.1808338;0.216;2.1909847;0.233;4;4;4;4
2.1350179;0.20588236;2.0957367;0.212;2.1115277;0.233;4;4;4;4
2.0844882;0.22794117;2.0073187;0.234;2.0335279;0.254;4;4;4;4
1.9923922;0.2867647;1.927473;0.309;1.9637598;0.31;4;4;4;4
1.9796466;0.33088234;1.8498957;0.341;1.8894242;0.338;4;4;4;4
1.8133217;0.3970588;1.7401444;0.415;1.7801917;0.409;4;4;4;4
1.7934952;0.4117647;1.598213;0.472;1.6362803;0.452;4;4;4;4
1.6368172;0.44852942;1.485773;0.503;1.5221663;0.489;4;4;4;4
1.7294103;0.3602941;1.428333;0.505;1.4682978;0.482;4;4;4;4
1.7191582;0.44852942;1.398577;0.523;1.427909;0.516;4;4;4;4
1.661617;0.5;1.369679;0.563;1.4062768;0.545;4;4;4;4
1.4652946;0.5882353;1.3542063;0.556;1.3860158;0.555;4;4;4;4
1.7538841;0.47058824;1.325406;0.576;1.3646879;0.57;4;4;4;4
1.5325185;0.5367647;1.3117412;0.58;1.3495159;0.586;4;4;4;4
1.4796485;0.5367647;1.2960498;0.594;1.343747;0.588;4;4;4;4
1.45425;0.5588235;1.2738051;0.608;1.3226858;0.591;4;4;4;4
1.3628957;0.6397059;1.2551335;0.619;1.298679;0.621;4;4;4;4
1.6794516;0.4632353;1.2355877;0.631;1.2765468;0.628;4;4;4;4
1.5689288;0.5147059;1.2171997;0.646;1.2630098;0.634;4;4;4;4
1.5479721;0.60294116;1.2216682;0.642;1.2645378;0.646;4;4;4;4
1.3503499;0.6617647;1.1728396;0.671;1.2134868;0.661;4;4;4;4
1.4544456;0.5882353;1.1395124;0.677;1.1838471;0.669;4;4;4;4
1.4548243;0.61764705;1.1123427;0.681;1.1505376;0.689;4;4;4;4
1.5078257;0.6102941;1.087015;0.716;1.122285;0.714;4;4;4;4
1.4382311;0.625;1.0552077;0.71;1.1051786;0.676;4;4;4;4
1.2984242;0.6397059;1.0459628;0.724;1.0853494;0.703;4;4;4;4
1.2324593;0.6764706;1.007179;0.744;1.0587715;0.721;4;4;4;4
1.2893262;0.6764706;1.0166126;0.734;1.0567478;0.74;4;4;4;4
1.450133;0.6838235;0.9816815;0.754;1.0224255;0.742;4;4;4;4
1.5332499;0.6838235;0.96381706;0.759;1.0028782;0.747;4;4;4;4
1.5018137;0.6397059;0.95955545;0.745;1.0123866;0.73;4;4;4;4
1.3111235;0.7132353;0.95435274;0.752;1.0053229;0.745;4;4;4;4
1.0656596;0.7794118;0.94068193;0.761;0.99491453;0.735;4;4;4;4
1.3729485;0.6617647;0.95651674;0.743;1.011046;0.735;4;4;4;4
1.2068735;0.6544118;0.92356175;0.763;0.97436863;0.746;4;4;4;4
0.9582677;0.7794118;0.9234328;0.763;0.9826483;0.742;4;4;4;4
1.2872751;0.74264705;0.9284969;0.759;0.9814125;0.746;4;4;4;4
1.2263219;0.7132353;0.92134583;0.757;0.97536415;0.743;4;4;4;4
1.2788373;0.6544118;0.90377927;0.762;0.969902;0.73;4;4;4;4
1.3406674;0.64705884;0.9158609;0.748;0.97065943;0.726;4;4;4;4
1.2931318;0.75;0.91464293;0.766;0.96822304;0.755;4;4;4;4
1.1480532;0.7205882;0.89614344;0.76;0.95273066;0.741;4;4;4;4
1.2644674;0.7058824;0.89956737;0.768;0.9558291;0.749;4;4;4;4
1.0935992;0.7205882;0.8887036;0.765;0.94509107;0.742;4;4;4;4
1.2495873;0.6911765;0.8908379;0.768;0.95270073;0.739;4;4;4;4
1.321985;0.6838235;0.88817346;0.756;0.9446641;0.753;4;4;4;4
1.2240573;0.6838235;0.87047505;0.768;0.9322579;0.735;4;4;4;4
1.3104616;0.6397059;0.8797024;0.77;0.9344944;0.748;4;4;4;4
1.23532;0.7132353;0.8659351;0.767;0.92352456;0.747;4;4;4;4
1.0825775;0.74264705;0.9234273;0.728;0.9774012;0.713;4;4;4;4
1.2325047;0.7205882;0.8630982;0.771;0.9254921;0.743;4;4;4;4
1.0820593;0.75735295;0.8554855;0.764;0.9092665;0.743;4;4;4;4
1.1764569;0.74264705;0.86317223;0.763;0.92270297;0.742;4;4;4;4
0.9772601;0.75735295;0.90580463;0.741;0.9480342;0.746;4;4;4;4
1.0730851;0.7058824;0.916641;0.736;0.96642435;0.721;4;4;4;4
1.1405016;0.75;0.86864763;0.759;0.9280394;0.754;4;4;4;4
1.1091815;0.75735295;0.84604734;0.772;0.9194957;0.728;4;4;4;4
1.1079739;0.75735295;0.84973365;0.768;0.91326094;0.753;4;4;4;4
0.9607769;0.7647059;0.87091327;0.743;0.92669517;0.736;4;4;4;4
1.1081469;0.7205882;0.84759337;0.767;0.91469175;0.736;4;4;4;4
