loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997222;0.125;2.3031929;0.107;2.3005624;0.126;4;4;4;4
2.2808583;0.125;2.3040323;0.107;2.3005602;0.126;4;4;4;4
2.3068047;0.10294118;2.3043706;0.107;2.2990322;0.126;4;4;4;4
2.3085816;0.10294118;2.3032691;0.107;2.299437;0.126;4;4;4;4
2.2911258;0.15441176;2.3019443;0.107;2.2986994;0.126;4;4;4;4
2.2918687;0.11764706;2.2938066;0.105;2.2900107;0.099;4;4;4;4
2.2609324;0.16176471;2.2657793;0.132;2.2607813;0.122;4;4;4;4
2.1897006;0.22794117;2.1842217;0.219;2.1827989;0.185;4;4;4;4
2.0900936;0.25;2.067578;0.228;2.0677705;0.198;4;4;4;4
2.1002188;0.18382353;1.950497;0.247;1.953867;0.212;4;4;4;4
2.1029418;0.20588236;1.8864524;0.265;1.8940197;0.244;4;4;4;4
1.9858286;0.30147058;1.835948;0.291;1.8443592;0.279;4;4;4;4
2.0042791;0.34558824;1.8006585;0.332;1.808235;0.326;4;4;4;4
1.9772855;0.3382353;1.7642226;0.324;1.7755218;0.309;4;4;4;4
1.7902701;0.3602941;1.7132312;0.387;1.721867;0.381;4;4;4;4
1.7749565;0.41911766;1.6210518;0.443;1.6249951;0.467;4;4;4;4
1.7330762;0.4117647;1.5480694;0.44;1.5388564;0.472;4;4;4;4
1.6050657;0.45588234;1.4734365;0.493;1.4812726;0.473;4;4;4;4
1.8679901;0.3529412;1.4266084;0.482;1.4333754;0.493;4;4;4;4
1.6912594;0.44117647;1.3927776;0.492;1.3987805;0.503;4;4;4;4
1.6518947;0.43382353;1.3719933;0.498;1.3803974;0.511;4;4;4;4
1.8232921;0.3897059;1.3437937;0.503;1.360414;0.519;4;4;4;4
1.6620798;0.5;1.3258042;0.522;1.3367139;0.529;4;4;4;4
1.6275529;0.3970588;1.3032224;0.515;1.3147604;0.518;4;4;4;4
1.7064097;0.4117647;1.2923119;0.533;1.2953876;0.533;4;4;4;4
1.5555454;0.4632353;1.2698462;0.536;1.2811882;0.548;4;4;4;4
1.6669818;0.52205884;1.2559829;0.536;1.2648778;0.556;4;4;4;4
1.4358885;0.5661765;1.2395623;0.543;1.2500532;0.547;4;4;4;4
1.4427783;0.5514706;1.2351415;0.562;1.2406976;0.557;4;4;4;4
1.4888802;0.50735295;1.219454;0.548;1.2276989;0.557;4;4;4;4
1.5864706;0.5294118;1.2073896;0.559;1.2220168;0.565;4;4;4;4
1.5394951;0.5294118;1.2120206;0.569;1.213587;0.563;4;4;4;4
1.3096342;0.63235295;1.2096055;0.559;1.2118076;0.554;4;4;4;4
1.5193988;0.5367647;1.1625345;0.58;1.175708;0.571;4;4;4;4
1.2162027;0.6102941;1.1663966;0.577;1.1732249;0.572;4;4;4;4
1.3711709;0.50735295;1.1580063;0.586;1.1679887;0.569;4;4;4;4
1.4086838;0.5808824;1.1291595;0.594;1.1396272;0.58;4;4;4;4
1.4090263;0.5147059;1.1226841;0.607;1.1328284;0.611;4;4;4;4
1.4271512;0.5735294;1.1028986;0.615;1.123486;0.61;4;4;4;4
1.3439603;0.625;1.0882541;0.634;1.1062443;0.628;4;4;4;4
1.411309;0.5588235;1.0983022;0.628;1.1074163;0.633;4;4;4;4
1.2737757;0.60294116;1.0800779;0.644;1.0844811;0.645;4;4;4;4
1.4476972;0.52205884;1.051453;0.66;1.0632427;0.669;4;4;4;4
1.3253627;0.6617647;1.0282456;0.685;1.0396155;0.683;4;4;4;4
1.4136968;0.6764706;1.0165944;0.682;1.0340459;0.683;4;4;4;4
1.1359153;0.7205882;0.99438184;0.697;1.0162307;0.693;4;4;4;4
1.210059;0.6764706;0.995635;0.719;1.007565;0.699;4;4;4;4
1.3579499;0.6764706;0.9763285;0.705;1.0009202;0.693;4;4;4;4
1.2729108;0.6838235;0.96303767;0.715;0.9934886;0.701;4;4;4;4
1.179905;0.64705884;0.93800855;0.727;0.96039796;0.715;4;4;4;4
1.1603497;0.6985294;0.9355759;0.741;0.9618265;0.724;4;4;4;4
1.0391653;0.7794118;0.91135746;0.73;0.94848716;0.725;4;4;4;4
1.3410738;0.6838235;0.9183403;0.739;0.94598424;0.731;4;4;4;4
1.2247651;0.6764706;0.90987134;0.742;0.94043255;0.736;4;4;4;4
1.2662948;0.6691176;0.8841466;0.756;0.9172388;0.744;4;4;4;4
1.0981544;0.7132353;0.9019221;0.743;0.9436096;0.725;4;4;4;4
