loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086267;0.05147059;2.3044412;0.089;2.2988546;0.11;4;4;4;4
2.3003607;0.13970588;2.3030415;0.107;2.2982402;0.126;4;4;4;4
2.2962987;0.125;2.3035488;0.107;2.2979364;0.126;4;4;4;4
2.3031235;0.11029412;2.303517;0.107;2.2980435;0.126;4;4;4;4
2.2953591;0.11764706;2.303714;0.107;2.2979891;0.126;4;4;4;4
2.2859292;0.15441176;2.3034518;0.107;2.2978544;0.126;4;4;4;4
2.2905664;0.11764706;2.3036447;0.107;2.2975068;0.126;4;4;4;4
2.299817;0.16176471;2.302846;0.107;2.2970777;0.126;4;4;4;4
2.301769;0.14705883;2.3010557;0.107;2.295124;0.126;4;4;4;4
2.2926784;0.10294118;2.2960987;0.107;2.2894416;0.126;4;4;4;4
2.267665;0.20588236;2.2756696;0.127;2.2668095;0.163;4;4;4;4
2.2298412;0.21323529;2.2224886;0.192;2.2126596;0.215;4;4;4;4
2.1404707;0.21323529;2.0980601;0.218;2.082931;0.239;4;4;4;4
2.0123475;0.31617647;1.9806501;0.28;1.9622693;0.289;4;4;4;4
1.9468054;0.33088234;1.8022319;0.382;1.7859875;0.413;4;4;4;4
1.8874011;0.38235295;1.6183437;0.425;1.6028284;0.483;4;4;4;4
1.707647;0.40441176;1.4959114;0.446;1.477271;0.485;4;4;4;4
1.6849393;0.4779412;1.4367551;0.466;1.4189706;0.509;4;4;4;4
1.646976;0.50735295;1.4087287;0.494;1.3961565;0.53;4;4;4;4
1.7790754;0.44117647;1.3951162;0.5;1.3868206;0.532;4;4;4;4
1.6015443;0.5147059;1.381734;0.527;1.3719702;0.537;4;4;4;4
1.6215022;0.5147059;1.3570762;0.559;1.3555717;0.559;4;4;4;4
1.6202122;0.49264705;1.3456318;0.559;1.3395864;0.567;4;4;4;4
1.6471722;0.4779412;1.3413157;0.563;1.331467;0.573;4;4;4;4
1.6343708;0.50735295;1.3338364;0.555;1.3233975;0.558;4;4;4;4
1.5879741;0.5147059;1.3114268;0.588;1.3034949;0.586;4;4;4;4
1.6001936;0.49264705;1.2977425;0.603;1.2912546;0.589;4;4;4;4
1.6572202;0.50735295;1.2982863;0.586;1.2943867;0.578;4;4;4;4
1.5971342;0.47058824;1.2718452;0.616;1.2692282;0.591;4;4;4;4
1.6044222;0.5735294;1.2847074;0.591;1.2762736;0.585;4;4;4;4
1.563272;0.5882353;1.2590576;0.634;1.2591085;0.624;4;4;4;4
1.761655;0.5;1.2505789;0.631;1.2459778;0.603;4;4;4;4
1.4284202;0.5735294;1.233514;0.647;1.2284422;0.629;4;4;4;4
1.4434125;0.5661765;1.2240452;0.64;1.2207707;0.612;4;4;4;4
1.7090905;0.5294118;1.2318252;0.618;1.2350937;0.589;4;4;4;4
1.3603063;0.5661765;1.2094839;0.641;1.2098403;0.617;4;4;4;4
1.514887;0.49264705;1.200777;0.651;1.1950129;0.626;4;4;4;4
1.642507;0.5661765;1.1945472;0.655;1.1866311;0.623;4;4;4;4
1.6947;0.5367647;1.1817857;0.66;1.1758593;0.634;4;4;4;4
1.3742355;0.63235295;1.1749961;0.66;1.1657677;0.632;4;4;4;4
1.3420688;0.625;1.155979;0.688;1.1486444;0.668;4;4;4;4
1.3885204;0.6102941;1.1434189;0.696;1.1339353;0.663;4;4;4;4
1.3779851;0.64705884;1.13069;0.682;1.1312578;0.652;4;4;4;4
1.5567973;0.5808824;1.1241292;0.688;1.1156402;0.67;4;4;4;4
1.6804395;0.5514706;1.1106143;0.693;1.1007351;0.67;4;4;4;4
1.5056727;0.6102941;1.1078491;0.691;1.1086453;0.677;4;4;4;4
1.5888624;0.5735294;1.0977478;0.675;1.094896;0.663;4;4;4;4
1.3137444;0.6544118;1.0817242;0.68;1.0757983;0.663;4;4;4;4
1.423554;0.64705884;1.0959762;0.663;1.085051;0.639;4;4;4;4
1.5764577;0.5294118;1.055775;0.722;1.0534524;0.695;4;4;4;4
1.3847651;0.5882353;1.040154;0.709;1.0385358;0.691;4;4;4;4
1.2865845;0.625;1.040748;0.685;1.0399365;0.669;4;4;4;4
1.462627;0.61764705;1.0093637;0.724;1.0082599;0.698;4;4;4;4
1.2907475;0.5808824;0.99740565;0.731;1.0008202;0.716;4;4;4;4
