loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974598;0.080882356;2.3037603;0.106;2.3023107;0.099;4;4;4;4
2.3035374;0.13235295;2.3030214;0.089;2.2997143;0.11;4;4;4;4
2.2988067;0.11764706;2.3030336;0.107;2.298811;0.126;4;4;4;4
2.3054917;0.11764706;2.3033412;0.107;2.2986279;0.126;4;4;4;4
2.294041;0.1764706;2.302922;0.107;2.2983022;0.126;4;4;4;4
2.297448;0.11029412;2.3026836;0.107;2.297724;0.126;4;4;4;4
2.308222;0.09558824;2.3019419;0.107;2.2969732;0.126;4;4;4;4
2.295871;0.125;2.2996628;0.107;2.2946584;0.126;4;4;4;4
2.294253;0.09558824;2.293296;0.107;2.2862046;0.126;4;4;4;4
2.2912807;0.10294118;2.2708437;0.115;2.2616265;0.137;4;4;4;4
2.2279963;0.14705883;2.2173114;0.135;2.20346;0.167;4;4;4;4
2.1682315;0.1985294;2.139259;0.222;2.1206734;0.234;4;4;4;4
2.0664346;0.2867647;2.0692632;0.229;2.0486891;0.245;4;4;4;4
2.087883;0.22058824;2.020882;0.249;2.0014198;0.248;4;4;4;4
2.0680559;0.22058824;1.967293;0.277;1.9513729;0.275;4;4;4;4
2.0344858;0.2720588;1.8992563;0.289;1.8901969;0.307;4;4;4;4
1.8833371;0.3382353;1.8296299;0.324;1.825024;0.348;4;4;4;4
1.8933893;0.32352942;1.7562667;0.348;1.7511064;0.384;4;4;4;4
1.9143836;0.375;1.6897411;0.38;1.6865025;0.4;4;4;4;4
1.6684723;0.41911766;1.6296611;0.415;1.6294339;0.427;4;4;4;4
1.7769728;0.44852942;1.5642676;0.431;1.5616676;0.442;4;4;4;4
1.8095853;0.47058824;1.498419;0.492;1.4942156;0.489;4;4;4;4
1.6957256;0.43382353;1.403948;0.545;1.3897765;0.56;4;4;4;4
1.4898051;0.50735295;1.3073486;0.598;1.3063995;0.608;4;4;4;4
1.7068894;0.52205884;1.2522795;0.634;1.2479397;0.644;4;4;4;4
1.5498508;0.5514706;1.2309368;0.643;1.2224268;0.665;4;4;4;4
1.6270021;0.5514706;1.1891929;0.677;1.1882234;0.682;4;4;4;4
1.4533592;0.5955882;1.1725055;0.692;1.165155;0.7;4;4;4;4
1.4310913;0.6838235;1.1233531;0.728;1.1235182;0.723;4;4;4;4
1.4486628;0.625;1.102032;0.74;1.1097614;0.737;4;4;4;4
1.2897428;0.7132353;1.0761465;0.747;1.0796078;0.739;4;4;4;4
1.160569;0.7352941;1.0515083;0.751;1.052748;0.746;4;4;4;4
1.149277;0.7205882;1.0267584;0.756;1.0192051;0.752;4;4;4;4
1.4487339;0.61764705;1.0087056;0.77;1.0121189;0.76;4;4;4;4
1.2559905;0.6764706;0.999199;0.76;0.9875598;0.764;4;4;4;4
1.3363284;0.6691176;0.99953896;0.764;0.9941682;0.759;4;4;4;4
1.4122185;0.6911765;0.97997826;0.774;0.9709637;0.765;4;4;4;4
1.4341662;0.6544118;0.96284896;0.782;0.95387936;0.767;4;4;4;4
1.0584524;0.75735295;0.9443674;0.77;0.9403428;0.764;4;4;4;4
1.2567897;0.7058824;0.938442;0.771;0.9284568;0.772;4;4;4;4
1.1607298;0.7132353;0.92300177;0.777;0.9212434;0.774;4;4;4;4
1.4106138;0.6838235;0.92313474;0.788;0.9236035;0.764;4;4;4;4
0.9979432;0.74264705;0.9271078;0.788;0.9231841;0.757;4;4;4;4
1.1290407;0.7352941;0.9136367;0.79;0.91374683;0.768;4;4;4;4
1.3112322;0.63235295;0.9055027;0.78;0.90915453;0.752;4;4;4;4
1.250894;0.7205882;0.89615566;0.797;0.88898826;0.775;4;4;4;4
1.3588105;0.6691176;0.88483316;0.797;0.88123095;0.779;4;4;4;4
1.1950363;0.75735295;0.90265906;0.796;0.8980951;0.774;4;4;4;4
1.223141;0.74264705;0.8775524;0.797;0.87319654;0.794;4;4;4;4
1.1230985;0.7132353;0.8815093;0.797;0.88070226;0.777;4;4;4;4
1.030111;0.75;0.86861575;0.799;0.86246634;0.787;4;4;4;4
1.1748552;0.7352941;0.86239076;0.807;0.8599044;0.786;4;4;4;4
1.1939509;0.6911765;0.8668024;0.805;0.8559434;0.795;4;4;4;4
1.0723298;0.75735295;0.861153;0.802;0.8552577;0.801;4;4;4;4
1.2989435;0.7132353;0.86037713;0.803;0.8578595;0.78;4;4;4;4
0.9609281;0.77205884;0.84390813;0.81;0.83940357;0.791;4;4;4;4
1.2004215;0.7058824;0.8515971;0.789;0.8405295;0.783;4;4;4;4
1.158819;0.7058824;0.84308463;0.804;0.8321891;0.795;4;4;4;4
1.0383552;0.75735295;0.86151075;0.784;0.8527477;0.764;4;4;4;4
1.1613446;0.7205882;0.8370807;0.809;0.8312198;0.805;4;4;4;4
