loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010328;0.11029412;2.3034635;0.107;2.299998;0.126;4;4;4;4
2.3012905;0.13235295;2.3037226;0.107;2.2989576;0.126;4;4;4;4
2.3033912;0.080882356;2.3040485;0.107;2.29875;0.126;4;4;4;4
2.2994406;0.10294118;2.3041174;0.089;2.2986243;0.11;4;4;4;4
2.3031015;0.080882356;2.3042867;0.089;2.2986057;0.11;4;4;4;4
2.3110998;0.09558824;2.3043702;0.107;2.2982588;0.126;4;4;4;4
2.305534;0.0882353;2.3038688;0.089;2.2984798;0.11;4;4;4;4
2.290514;0.10294118;2.3032138;0.089;2.2978754;0.11;4;4;4;4
2.294632;0.11764706;2.3008904;0.089;2.2947898;0.11;4;4;4;4
2.2875462;0.15441176;2.2881637;0.136;2.28258;0.144;4;4;4;4
2.2380152;0.13235295;2.2283564;0.169;2.2244682;0.175;4;4;4;4
2.1605966;0.23529412;2.0862856;0.246;2.0893886;0.264;4;4;4;4
2.0989969;0.23529412;1.9627852;0.261;1.972814;0.275;4;4;4;4
2.0254886;0.3897059;1.8775407;0.41;1.8902321;0.413;4;4;4;4
1.7914994;0.43382353;1.7633929;0.407;1.7769622;0.414;4;4;4;4
1.8490405;0.38235295;1.6023928;0.419;1.6157839;0.407;4;4;4;4
1.7658325;0.375;1.4822283;0.444;1.5031811;0.449;4;4;4;4
1.6459602;0.38235295;1.4259397;0.47;1.4466143;0.475;4;4;4;4
1.7517092;0.42647058;1.4125508;0.501;1.4324766;0.511;4;4;4;4
1.6986506;0.44117647;1.3932143;0.489;1.4156632;0.497;4;4;4;4
1.623627;0.47058824;1.3907018;0.498;1.4143885;0.504;4;4;4;4
1.6319298;0.5294118;1.3576328;0.51;1.3832489;0.505;4;4;4;4
1.6667672;0.4632353;1.3491976;0.511;1.3717124;0.509;4;4;4;4
1.6022352;0.5;1.3354282;0.531;1.358489;0.528;4;4;4;4
1.5952723;0.47058824;1.3445526;0.496;1.3698821;0.496;4;4;4;4
1.5804807;0.4779412;1.3236203;0.522;1.3543231;0.521;4;4;4;4
1.7498568;0.41911766;1.32139;0.538;1.3529211;0.537;4;4;4;4
1.640467;0.42647058;1.3151469;0.545;1.3459414;0.543;4;4;4;4
1.624004;0.44117647;1.2983912;0.544;1.3317426;0.544;4;4;4;4
1.6948855;0.49264705;1.29977;0.535;1.3351784;0.54;4;4;4;4
1.5155181;0.5514706;1.2776469;0.562;1.3155342;0.547;4;4;4;4
1.6020226;0.5514706;1.2782145;0.566;1.3177512;0.557;4;4;4;4
1.470625;0.5441176;1.2685226;0.561;1.3127499;0.556;4;4;4;4
1.6796448;0.5147059;1.2501048;0.575;1.2992934;0.56;4;4;4;4
1.4253408;0.5808824;1.247578;0.575;1.2974161;0.569;4;4;4;4
1.7618536;0.4779412;1.2400317;0.595;1.2864454;0.584;4;4;4;4
1.4119307;0.5882353;1.2350501;0.603;1.2858552;0.581;4;4;4;4
1.5207834;0.5735294;1.2137829;0.611;1.2636982;0.591;4;4;4;4
1.5669792;0.5955882;1.184792;0.616;1.237005;0.595;4;4;4;4
1.3792065;0.5882353;1.1570262;0.617;1.2131084;0.593;4;4;4;4
1.4668015;0.5808824;1.1545401;0.634;1.2114458;0.604;4;4;4;4
1.3948926;0.61764705;1.1352183;0.649;1.1939198;0.614;4;4;4;4
1.4520067;0.6397059;1.1158671;0.657;1.174698;0.633;4;4;4;4
1.3724798;0.60294116;1.1059792;0.658;1.1639717;0.625;4;4;4;4
1.3881241;0.5808824;1.0930749;0.662;1.1507298;0.631;4;4;4;4
1.462133;0.5441176;1.0764103;0.665;1.13394;0.636;4;4;4;4
1.3120837;0.64705884;1.0621978;0.675;1.1141078;0.645;4;4;4;4
1.2470711;0.6911765;1.0483364;0.677;1.0978969;0.65;4;4;4;4
1.4514372;0.5955882;1.0380043;0.675;1.077312;0.667;4;4;4;4
1.5516996;0.5955882;1.0420076;0.678;1.0820107;0.662;4;4;4;4
1.4521208;0.60294116;1.0162889;0.681;1.050279;0.668;4;4;4;4
1.4212853;0.5955882;1.0169808;0.675;1.0562174;0.658;4;4;4;4
1.2975141;0.5955882;1.0018253;0.689;1.0300465;0.676;4;4;4;4
1.3376684;0.625;0.9845104;0.697;1.0090907;0.689;4;4;4;4
1.3864452;0.6397059;0.9863164;0.695;1.013092;0.689;4;4;4;4
1.1537102;0.6838235;0.98149556;0.695;1.01174;0.696;4;4;4;4
1.1836622;0.7058824;0.985816;0.697;1.0082583;0.699;4;4;4;4
1.4359702;0.6544118;0.9755046;0.705;1.0053641;0.697;4;4;4;4
1.3488355;0.6617647;0.9617361;0.7;0.98772895;0.698;4;4;4;4
1.336899;0.6397059;0.96625036;0.708;0.9865308;0.708;4;4;4;4
1.2642096;0.63235295;0.9617378;0.704;0.986014;0.703;4;4;4;4
1.3151637;0.64705884;0.96273786;0.704;0.98739135;0.703;4;4;4;4
1.270063;0.5955882;0.94157577;0.708;0.9706931;0.702;4;4;4;4
1.2403651;0.6911765;0.94612426;0.709;0.97124094;0.709;4;4;4;4
1.2913182;0.63235295;0.93407726;0.704;0.9608761;0.708;4;4;4;4
1.3315793;0.6617647;0.9417778;0.711;0.96563715;0.718;4;4;4;4
1.1425042;0.6911765;0.9412577;0.718;0.9740992;0.708;4;4;4;4
1.1840582;0.6617647;0.9495717;0.713;0.97669786;0.699;4;4;4;4
1.3024303;0.6102941;0.93533087;0.722;0.9636545;0.701;4;4;4;4
1.1186541;0.6911765;0.9265946;0.721;0.95306224;0.714;4;4;4;4
1.1299405;0.7352941;0.92128706;0.731;0.94850767;0.717;4;4;4;4
1.2366928;0.6617647;0.92680615;0.735;0.9569724;0.715;4;4;4;4
1.1991899;0.6764706;0.9207144;0.727;0.9467178;0.714;4;4;4;4
1.4116603;0.60294116;0.90760994;0.735;0.9392018;0.716;4;4;4;4
1.3082652;0.6617647;0.9222472;0.722;0.9511169;0.719;4;4;4;4
