loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301919;0.10294118;2.3023582;0.107;2.300925;0.126;4;4;4;4
2.2940974;0.09558824;2.3027055;0.107;2.299747;0.126;4;4;4;4
2.2954457;0.1764706;2.302667;0.107;2.3009837;0.126;4;4;4;4
2.2989063;0.11029412;2.3026392;0.107;2.3002293;0.126;4;4;4;4
2.2986786;0.10294118;2.3020873;0.107;2.3006885;0.126;4;4;4;4
2.3067608;0.11764706;2.3026607;0.107;2.30029;0.126;4;4;4;4
2.3020086;0.09558824;2.2978709;0.147;2.297519;0.144;4;4;4;4
2.2853568;0.1985294;2.2847219;0.2;2.286047;0.207;4;4;4;4
2.240123;0.1985294;2.2428508;0.213;2.2505286;0.222;4;4;4;4
2.191987;0.19117647;2.1574385;0.207;2.1690288;0.212;4;4;4;4
2.101478;0.1764706;2.0394454;0.231;2.0607471;0.234;4;4;4;4
2.010256;0.2720588;1.9367902;0.276;1.9712533;0.277;4;4;4;4
2.0382621;0.2647059;1.8729821;0.289;1.9084454;0.309;4;4;4;4
1.8758578;0.3382353;1.8246509;0.314;1.8610597;0.326;4;4;4;4
1.9709603;0.29411766;1.7894338;0.362;1.8307616;0.371;4;4;4;4
1.9767992;0.36764705;1.7194481;0.401;1.7621269;0.417;4;4;4;4
1.8450434;0.3970588;1.6049566;0.429;1.6401621;0.439;4;4;4;4
1.7298439;0.3897059;1.4837756;0.46;1.5299867;0.448;4;4;4;4
1.6311834;0.5;1.4345393;0.513;1.4734778;0.506;4;4;4;4
1.6989609;0.43382353;1.4009266;0.513;1.4479597;0.507;4;4;4;4
1.6919833;0.4117647;1.3699305;0.541;1.4234028;0.519;4;4;4;4
1.6149523;0.5294118;1.3599213;0.548;1.4146357;0.533;4;4;4;4
1.7148943;0.42647058;1.3437492;0.559;1.4014442;0.533;4;4;4;4
1.6806757;0.47058824;1.3320211;0.556;1.3905915;0.55;4;4;4;4
1.7634746;0.42647058;1.3194358;0.566;1.3781775;0.563;4;4;4;4
1.5099316;0.5882353;1.313289;0.593;1.3778905;0.571;4;4;4;4
1.5875673;0.5;1.282755;0.592;1.3508171;0.557;4;4;4;4
1.4902723;0.625;1.2753755;0.599;1.3416488;0.566;4;4;4;4
1.6955765;0.5294118;1.2671852;0.604;1.3335093;0.577;4;4;4;4
1.4806957;0.5735294;1.2619282;0.614;1.3252743;0.583;4;4;4;4
1.4980332;0.52205884;1.2713475;0.609;1.3362944;0.583;4;4;4;4
1.6642396;0.5367647;1.2334095;0.62;1.2978437;0.595;4;4;4;4
1.4412128;0.5735294;1.2229372;0.612;1.2866377;0.603;4;4;4;4
1.4817545;0.5588235;1.2243452;0.635;1.2866865;0.607;4;4;4;4
1.4488077;0.625;1.219895;0.633;1.2843442;0.601;4;4;4;4
1.5709002;0.5367647;1.21141;0.636;1.2798116;0.598;4;4;4;4
1.4773252;0.60294116;1.1968694;0.64;1.2617737;0.618;4;4;4;4
1.3978236;0.6397059;1.1868496;0.633;1.2508411;0.613;4;4;4;4
1.5040494;0.5808824;1.1748128;0.646;1.2388827;0.609;4;4;4;4
1.4922607;0.5808824;1.1690909;0.639;1.22873;0.628;4;4;4;4
1.4683833;0.5367647;1.1644588;0.649;1.2244477;0.625;4;4;4;4
1.4661921;0.61764705;1.1490071;0.663;1.2126954;0.626;4;4;4;4
1.3234519;0.7058824;1.1397221;0.664;1.2011255;0.624;4;4;4;4
1.5769606;0.5367647;1.126869;0.672;1.181501;0.644;4;4;4;4
1.3849761;0.625;1.1129947;0.677;1.164571;0.641;4;4;4;4
1.2522697;0.6764706;1.0867676;0.677;1.1441983;0.648;4;4;4;4
1.4391897;0.60294116;1.0713528;0.675;1.1320664;0.631;4;4;4;4
1.4336344;0.61764705;1.0510032;0.683;1.1096432;0.654;4;4;4;4
1.2824669;0.6911765;1.0370467;0.689;1.0938824;0.646;4;4;4;4
1.2910446;0.6544118;1.0350655;0.688;1.0949248;0.649;4;4;4;4
1.3811222;0.60294116;1.0169082;0.698;1.0735127;0.674;4;4;4;4
1.3875097;0.64705884;0.99695104;0.708;1.0544348;0.671;4;4;4;4
1.1780748;0.625;0.99317497;0.708;1.0462692;0.672;4;4;4;4
1.3462796;0.6691176;0.9931886;0.717;1.0411566;0.681;4;4;4;4
1.4685405;0.6691176;0.97433263;0.718;1.0286511;0.679;4;4;4;4
1.2608061;0.7132353;0.9662113;0.705;1.0199083;0.685;4;4;4;4
1.228641;0.6838235;0.9717435;0.721;1.0225673;0.697;4;4;4;4
1.3393611;0.6764706;0.95836574;0.73;1.0070543;0.7;4;4;4;4
1.338207;0.63235295;0.95954967;0.74;1.004017;0.704;4;4;4;4
1.4214666;0.61764705;0.9475756;0.723;0.9945837;0.704;4;4;4;4
1.217878;0.6985294;0.942974;0.737;0.9973785;0.695;4;4;4;4
1.2063069;0.6397059;0.95487326;0.739;1.0004202;0.709;4;4;4;4
1.29257;0.6691176;0.9422578;0.748;0.9875829;0.722;4;4;4;4
