loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304157;0.11764706;2.3037143;0.107;2.3003457;0.126;4;4;4;4
2.3102489;0.0882353;2.303463;0.107;2.3005893;0.126;4;4;4;4
2.3073676;0.11029412;2.3035624;0.107;2.2996695;0.126;4;4;4;4
2.3029366;0.125;2.3035116;0.107;2.3008053;0.126;4;4;4;4
2.2987576;0.13235295;2.3038435;0.107;2.3005095;0.126;4;4;4;4
2.2969496;0.13970588;2.3033178;0.107;2.2999687;0.126;4;4;4;4
2.3105824;0.13235295;2.3028738;0.107;2.2995064;0.126;4;4;4;4
2.2928813;0.09558824;2.2954605;0.107;2.2925494;0.126;4;4;4;4
2.288422;0.15441176;2.2786362;0.146;2.2733784;0.147;4;4;4;4
2.2431114;0.18382353;2.2297034;0.209;2.2271936;0.214;4;4;4;4
2.1961744;0.18382353;2.1301358;0.221;2.1249897;0.223;4;4;4;4
2.1306055;0.1985294;2.0165348;0.246;2.0168781;0.251;4;4;4;4
2.0958078;0.20588236;1.9309593;0.267;1.9328569;0.292;4;4;4;4
2.1012456;0.22058824;1.8748181;0.286;1.8770121;0.281;4;4;4;4
1.993883;0.29411766;1.8316224;0.303;1.8327588;0.335;4;4;4;4
1.8181553;0.34558824;1.78273;0.339;1.7860042;0.364;4;4;4;4
1.935024;0.3529412;1.7337555;0.385;1.7356412;0.418;4;4;4;4
1.6990031;0.44117647;1.6299732;0.49;1.6319659;0.509;4;4;4;4
1.706531;0.47058824;1.5182527;0.518;1.5165608;0.536;4;4;4;4
1.8270022;0.41911766;1.4209383;0.533;1.4175329;0.561;4;4;4;4
1.5407555;0.4852941;1.3769748;0.573;1.367838;0.581;4;4;4;4
1.608563;0.5147059;1.3212671;0.598;1.3276054;0.595;4;4;4;4
1.441148;0.5661765;1.3005644;0.593;1.3027453;0.594;4;4;4;4
1.4799626;0.5808824;1.2822192;0.61;1.283795;0.617;4;4;4;4
1.5506414;0.5147059;1.2475649;0.614;1.2503507;0.613;4;4;4;4
1.5163727;0.6617647;1.2381631;0.615;1.2443091;0.617;4;4;4;4
1.6430527;0.5147059;1.2325398;0.641;1.2320613;0.627;4;4;4;4
1.5476607;0.5514706;1.2160376;0.64;1.210216;0.629;4;4;4;4
1.5654119;0.5514706;1.2136492;0.628;1.2090217;0.629;4;4;4;4
1.5202215;0.5735294;1.1843925;0.653;1.1799223;0.635;4;4;4;4
1.5819451;0.5588235;1.1973338;0.64;1.1994351;0.641;4;4;4;4
1.4983236;0.6397059;1.1621774;0.666;1.1641709;0.65;4;4;4;4
1.5009371;0.5294118;1.1822209;0.656;1.1775908;0.635;4;4;4;4
1.5295458;0.5441176;1.1543506;0.655;1.1605363;0.648;4;4;4;4
1.1695098;0.6911765;1.1425017;0.682;1.1413364;0.66;4;4;4;4
1.4466352;0.6397059;1.12951;0.665;1.1212257;0.663;4;4;4;4
1.5045261;0.60294116;1.0949138;0.69;1.1027822;0.673;4;4;4;4
1.3599052;0.64705884;1.0991346;0.683;1.1010234;0.667;4;4;4;4
1.4962237;0.625;1.0715078;0.691;1.0755612;0.683;4;4;4;4
1.3033415;0.6397059;1.0532956;0.689;1.0512832;0.685;4;4;4;4
1.400582;0.6397059;1.043887;0.718;1.0481654;0.687;4;4;4;4
1.4741144;0.5955882;1.0088325;0.722;1.0085971;0.716;4;4;4;4
1.4188039;0.63235295;0.99906737;0.72;1.0011259;0.717;4;4;4;4
1.2627767;0.6838235;0.98142153;0.738;0.97874403;0.717;4;4;4;4
1.4044924;0.60294116;0.9623836;0.744;0.9660765;0.719;4;4;4;4
1.2489666;0.6838235;0.96888405;0.749;0.97604233;0.73;4;4;4;4
1.3784068;0.6617647;0.95314395;0.739;0.95781034;0.731;4;4;4;4
1.3198138;0.6764706;0.95848435;0.746;0.96241355;0.739;4;4;4;4
1.4597235;0.60294116;0.944436;0.734;0.9530358;0.729;4;4;4;4
1.1072423;0.75;0.91467595;0.753;0.92198205;0.749;4;4;4;4
1.1295698;0.74264705;0.91306114;0.745;0.918155;0.736;4;4;4;4
1.2677262;0.7058824;0.92575645;0.745;0.92562145;0.741;4;4;4;4
1.0190934;0.72794116;0.91200954;0.741;0.9115789;0.733;4;4;4;4
1.4086398;0.64705884;0.8910429;0.762;0.9024793;0.752;4;4;4;4
1.2326844;0.6691176;0.93395823;0.728;0.9316101;0.727;4;4;4;4
1.1045971;0.6691176;0.90958947;0.749;0.91223407;0.739;4;4;4;4
1.1518685;0.7058824;0.8980459;0.745;0.8996251;0.75;4;4;4;4
1.2309904;0.6838235;0.89378315;0.753;0.89517194;0.751;4;4;4;4
1.1742392;0.7205882;0.8861373;0.748;0.89447546;0.748;4;4;4;4
1.0936654;0.7132353;0.874754;0.751;0.88913697;0.743;4;4;4;4
1.118482;0.7132353;0.93827516;0.725;0.9334385;0.73;4;4;4;4
1.3095245;0.7352941;0.88837147;0.752;0.8978785;0.747;4;4;4;4
1.1547035;0.74264705;0.8825376;0.75;0.8904799;0.737;4;4;4;4
1.2040762;0.7132353;0.88156116;0.75;0.88927805;0.741;4;4;4;4
0.92429787;0.7352941;0.86876976;0.75;0.8779023;0.731;4;4;4;4
1.2724617;0.6691176;0.88666856;0.747;0.8959756;0.743;4;4;4;4
1.2582126;0.6911765;0.876885;0.749;0.8844382;0.752;4;4;4;4
1.113356;0.6985294;0.87940073;0.748;0.8888457;0.74;4;4;4;4
1.0941782;0.74264705;0.87592244;0.756;0.8865168;0.742;4;4;4;4
1.1119212;0.75;0.8736653;0.754;0.8859649;0.741;4;4;4;4
1.1790665;0.6838235;0.86619407;0.736;0.8791137;0.735;4;4;4;4
