loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034344;0.10294118;2.3034978;0.106;2.3001738;0.099;4;4;4;4
2.2987432;0.080882356;2.303264;0.106;2.2993693;0.099;4;4;4;4
2.2986867;0.14705883;2.303268;0.107;2.2990966;0.126;4;4;4;4
2.3081205;0.073529415;2.3030207;0.107;2.2990038;0.126;4;4;4;4
2.2994564;0.11029412;2.303005;0.107;2.2990181;0.126;4;4;4;4
2.2996378;0.0882353;2.3032827;0.107;2.2989776;0.126;4;4;4;4
2.302397;0.09558824;2.303189;0.106;2.299017;0.099;4;4;4;4
2.3011794;0.0882353;2.3030195;0.106;2.2993577;0.099;4;4;4;4
2.302613;0.0882353;2.302639;0.107;2.2985785;0.126;4;4;4;4
2.3027854;0.11764706;2.2997553;0.107;2.295491;0.126;4;4;4;4
2.2906756;0.09558824;2.288116;0.108;2.2828896;0.126;4;4;4;4
2.2427425;0.23529412;2.2479234;0.176;2.239502;0.177;4;4;4;4
2.1634355;0.1764706;2.13896;0.229;2.1307745;0.225;4;4;4;4
2.066341;0.25;1.9978209;0.255;1.992757;0.253;4;4;4;4
2.0475888;0.1985294;1.9019555;0.299;1.8949729;0.307;4;4;4;4
1.8730174;0.29411766;1.8449668;0.315;1.8416548;0.318;4;4;4;4
1.9855517;0.23529412;1.8014364;0.343;1.7992412;0.366;4;4;4;4
1.8738933;0.375;1.7675649;0.376;1.760947;0.382;4;4;4;4
1.8380569;0.29411766;1.7360959;0.389;1.7371705;0.376;4;4;4;4
1.8739464;0.34558824;1.6758246;0.436;1.6717749;0.443;4;4;4;4
1.8294251;0.44852942;1.6040541;0.486;1.5988716;0.472;4;4;4;4
1.6151456;0.47058824;1.5312937;0.513;1.5324386;0.468;4;4;4;4
1.7555825;0.4779412;1.473896;0.534;1.4798496;0.477;4;4;4;4
1.6615926;0.4632353;1.4313754;0.524;1.4388255;0.488;4;4;4;4
1.5883288;0.4852941;1.3851174;0.545;1.3982537;0.505;4;4;4;4
1.6421053;0.4632353;1.3485498;0.58;1.35729;0.537;4;4;4;4
1.6389818;0.4779412;1.3298547;0.589;1.3401018;0.559;4;4;4;4
1.6433656;0.5441176;1.2998743;0.61;1.3092327;0.579;4;4;4;4
1.4633507;0.5367647;1.2744173;0.615;1.2831281;0.601;4;4;4;4
1.4035369;0.5808824;1.2283207;0.632;1.2443279;0.609;4;4;4;4
1.5211592;0.5808824;1.2232441;0.611;1.2419382;0.592;4;4;4;4
1.6117859;0.5588235;1.1849475;0.661;1.2042112;0.649;4;4;4;4
1.5130112;0.5882353;1.1578573;0.657;1.1830535;0.645;4;4;4;4
1.3420528;0.6838235;1.1271759;0.697;1.146961;0.683;4;4;4;4
1.3185539;0.6838235;1.1180784;0.675;1.1384829;0.665;4;4;4;4
1.2848425;0.6838235;1.0718387;0.707;1.0994805;0.689;4;4;4;4
1.3114003;0.6911765;1.083791;0.702;1.1116472;0.681;4;4;4;4
1.4065249;0.6544118;1.042825;0.718;1.0642716;0.697;4;4;4;4
1.2120748;0.6911765;1.0164893;0.736;1.0482472;0.714;4;4;4;4
1.4689604;0.6911765;1.0070051;0.72;1.0376031;0.697;4;4;4;4
1.375118;0.6764706;0.99021494;0.736;1.0204582;0.719;4;4;4;4
1.4465182;0.6544118;0.9659751;0.725;0.98521245;0.722;4;4;4;4
1.3431473;0.6544118;0.9529016;0.754;0.98205674;0.727;4;4;4;4
1.3226256;0.6911765;0.91764414;0.763;0.9417152;0.748;4;4;4;4
1.2172093;0.7205882;0.9132009;0.769;0.9295787;0.758;4;4;4;4
1.2956232;0.7058824;0.8920047;0.791;0.9189494;0.768;4;4;4;4
