loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309824;0.0882353;2.3029692;0.107;2.2993417;0.126;4;4;4;4
2.3022518;0.14705883;2.3021543;0.107;2.3000047;0.126;4;4;4;4
2.30158;0.125;2.302352;0.107;2.2993643;0.126;4;4;4;4
2.2982328;0.10294118;2.302453;0.107;2.2993948;0.126;4;4;4;4
2.299844;0.09558824;2.302372;0.107;2.2991023;0.126;4;4;4;4
2.3055851;0.05882353;2.3025317;0.107;2.2993224;0.126;4;4;4;4
2.2967591;0.10294118;2.302222;0.107;2.2997363;0.126;4;4;4;4
2.301681;0.10294118;2.3021007;0.107;2.2995107;0.126;4;4;4;4
2.296311;0.15441176;2.3010213;0.107;2.298292;0.126;4;4;4;4
2.3005385;0.09558824;2.2972188;0.107;2.2940414;0.126;4;4;4;4
2.2753592;0.24264705;2.2805905;0.199;2.2785068;0.204;4;4;4;4
2.2711675;0.125;2.2445185;0.189;2.242149;0.203;4;4;4;4
2.1551716;0.21323529;2.177023;0.206;2.1748872;0.213;4;4;4;4
2.0789557;0.29411766;2.082009;0.224;2.088534;0.238;4;4;4;4
1.9729944;0.2720588;1.9830047;0.265;1.9951824;0.272;4;4;4;4
2.0262947;0.2720588;1.905303;0.269;1.9183195;0.277;4;4;4;4
1.9655237;0.30882353;1.8489614;0.31;1.8684337;0.331;4;4;4;4
1.9396499;0.27941176;1.8063089;0.34;1.8203647;0.363;4;4;4;4
1.9207977;0.27941176;1.7536458;0.344;1.7653172;0.377;4;4;4;4
1.753613;0.38235295;1.6855204;0.375;1.6971717;0.407;4;4;4;4
1.8699348;0.42647058;1.6011876;0.444;1.6154536;0.468;4;4;4;4
1.7636124;0.34558824;1.5295452;0.446;1.5435994;0.48;4;4;4;4
1.6057259;0.42647058;1.4809875;0.468;1.4979802;0.485;4;4;4;4
1.6806277;0.34558824;1.4488423;0.476;1.4709966;0.484;4;4;4;4
1.7268841;0.45588234;1.427483;0.48;1.4515502;0.496;4;4;4;4
1.6756433;0.42647058;1.4170289;0.496;1.4442033;0.515;4;4;4;4
1.554289;0.47058824;1.4023856;0.508;1.4308687;0.521;4;4;4;4
1.6576223;0.5147059;1.3790971;0.526;1.4138296;0.521;4;4;4;4
1.5726919;0.47058824;1.3597211;0.544;1.3969123;0.538;4;4;4;4
1.5469702;0.49264705;1.3488446;0.545;1.3863943;0.537;4;4;4;4
1.6027341;0.5147059;1.3326604;0.549;1.3716811;0.549;4;4;4;4
1.7046572;0.49264705;1.3200516;0.56;1.3572968;0.557;4;4;4;4
1.6541568;0.5294118;1.3242154;0.563;1.3591008;0.561;4;4;4;4
1.5626873;0.5588235;1.3012154;0.592;1.3483721;0.568;4;4;4;4
1.76853;0.50735295;1.3035797;0.596;1.3474889;0.577;4;4;4;4
1.6840986;0.44852942;1.282042;0.598;1.328842;0.577;4;4;4;4
1.604009;0.49264705;1.2856501;0.607;1.3273441;0.588;4;4;4;4
1.4816518;0.5367647;1.2587472;0.619;1.3134314;0.582;4;4;4;4
1.5344445;0.52205884;1.2624177;0.621;1.3105432;0.586;4;4;4;4
1.4819515;0.5808824;1.2489405;0.632;1.2947867;0.602;4;4;4;4
1.4614707;0.5808824;1.2289851;0.632;1.2822436;0.609;4;4;4;4
1.4944667;0.5661765;1.2216883;0.634;1.2800163;0.604;4;4;4;4
1.5600548;0.6102941;1.2162781;0.647;1.2788748;0.619;4;4;4;4
1.4936341;0.5882353;1.2101072;0.646;1.2715415;0.62;4;4;4;4
1.3447914;0.6617647;1.2202885;0.649;1.272739;0.624;4;4;4;4
1.5786889;0.5735294;1.2013028;0.66;1.2648513;0.618;4;4;4;4
1.3632582;0.6397059;1.1927959;0.668;1.2577901;0.618;4;4;4;4
1.431808;0.5882353;1.1895784;0.666;1.2438221;0.647;4;4;4;4
1.4348752;0.5661765;1.184901;0.673;1.251833;0.634;4;4;4;4
1.5653241;0.625;1.1737695;0.676;1.2398326;0.649;4;4;4;4
1.6080787;0.5955882;1.1696888;0.646;1.2314135;0.631;4;4;4;4
1.4179395;0.5367647;1.1807982;0.656;1.2359903;0.628;4;4;4;4
1.430914;0.61764705;1.1559151;0.676;1.2156724;0.654;4;4;4;4
1.4975314;0.5808824;1.1691418;0.678;1.2215977;0.659;4;4;4;4
1.5291461;0.5808824;1.1426057;0.681;1.2081726;0.659;4;4;4;4
1.6195798;0.5367647;1.1383328;0.667;1.2104338;0.638;4;4;4;4
1.4490614;0.6102941;1.1558224;0.682;1.207624;0.658;4;4;4;4
1.5344648;0.5735294;1.1278446;0.685;1.1856831;0.664;4;4;4;4
1.5585159;0.6102941;1.129997;0.666;1.1898377;0.645;4;4;4;4
1.4844877;0.625;1.1003226;0.696;1.1675353;0.665;4;4;4;4
1.2311356;0.7205882;1.1021801;0.689;1.1611477;0.67;4;4;4;4
1.3976829;0.5808824;1.0838125;0.692;1.1531985;0.655;4;4;4;4
1.2403392;0.63235295;1.072203;0.713;1.1305577;0.679;4;4;4;4
1.304048;0.6617647;1.0680258;0.721;1.126619;0.683;4;4;4;4
1.2417728;0.6764706;1.0418434;0.708;1.0998662;0.694;4;4;4;4
1.5000812;0.60294116;1.0235661;0.717;1.0770872;0.707;4;4;4;4
1.13088;0.7794118;1.0047513;0.723;1.0702357;0.691;4;4;4;4
1.2775574;0.6838235;0.9995064;0.725;1.050603;0.714;4;4;4;4
1.548343;0.5808824;1.0112797;0.717;1.0592139;0.702;4;4;4;4
1.3798482;0.625;0.9915132;0.722;1.0380907;0.709;4;4;4;4
1.2721434;0.6764706;0.96623904;0.737;1.0246028;0.711;4;4;4;4
1.2493811;0.6764706;0.9484813;0.733;1.0037122;0.712;4;4;4;4
1.492766;0.60294116;0.9588098;0.725;0.99936277;0.725;4;4;4;4
1.2310324;0.6691176;0.9482682;0.743;1.0005151;0.728;4;4;4;4
1.2890708;0.7058824;0.9450988;0.731;0.9868525;0.723;4;4;4;4
1.4215322;0.5661765;0.93234247;0.734;0.98894644;0.71;4;4;4;4
1.1573917;0.74264705;0.92299294;0.733;0.98889023;0.7;4;4;4;4
1.3830477;0.6102941;0.90583664;0.749;0.9595783;0.726;4;4;4;4
1.2774006;0.6544118;0.9557869;0.701;0.9983102;0.713;4;4;4;4
1.258535;0.72794116;0.9087877;0.748;0.95365787;0.739;4;4;4;4
1.146072;0.6764706;0.89870733;0.754;0.9481466;0.742;4;4;4;4
1.4018493;0.6544118;0.9142103;0.752;0.95634264;0.755;4;4;4;4
1.1252161;0.7352941;0.89221275;0.75;0.9331211;0.751;4;4;4;4
1.4815483;0.60294116;0.8963716;0.75;0.94860363;0.73;4;4;4;4
1.1675974;0.6985294;0.9014447;0.744;0.9525588;0.735;4;4;4;4
1.1898501;0.7058824;0.8891073;0.749;0.94745594;0.719;4;4;4;4
1.1463892;0.72794116;0.8957328;0.736;0.9462946;0.729;4;4;4;4
1.1977792;0.7058824;0.87390465;0.756;0.929955;0.744;4;4;4;4
