loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971883;0.11029412;2.305114;0.089;2.2989922;0.11;4;4;4;4
2.3078196;0.066176474;2.3051572;0.089;2.298775;0.11;4;4;4;4
2.2991617;0.0882353;2.3033845;0.089;2.299184;0.11;4;4;4;4
2.3010101;0.13970588;2.3049052;0.089;2.2989106;0.11;4;4;4;4
2.3094447;0.10294118;2.3050468;0.089;2.2988808;0.11;4;4;4;4
2.3007224;0.125;2.303027;0.089;2.2975605;0.11;4;4;4;4
2.2931304;0.0882353;2.2992175;0.089;2.294007;0.11;4;4;4;4
2.2861888;0.080882356;2.2868004;0.089;2.281807;0.113;4;4;4;4
2.255499;0.16176471;2.250463;0.164;2.2437441;0.167;4;4;4;4
2.1983066;0.22794117;2.170067;0.23;2.165352;0.239;4;4;4;4
2.1550274;0.21323529;2.0591953;0.247;2.055776;0.248;4;4;4;4
2.0563085;0.24264705;1.9632226;0.26;1.9624411;0.229;4;4;4;4
1.9899445;0.25735295;1.8743724;0.355;1.8734881;0.369;4;4;4;4
2.0682175;0.30882353;1.8165789;0.437;1.8147967;0.445;4;4;4;4
1.8700355;0.4632353;1.6854022;0.499;1.6796854;0.525;4;4;4;4
1.80982;0.40441176;1.5497632;0.501;1.5352373;0.529;4;4;4;4
1.6161047;0.44852942;1.434029;0.541;1.4311519;0.558;4;4;4;4
1.5065273;0.5955882;1.382074;0.58;1.379639;0.574;4;4;4;4
1.6266487;0.5367647;1.3442754;0.606;1.3394898;0.598;4;4;4;4
1.4121567;0.5955882;1.2937487;0.618;1.29317;0.61;4;4;4;4
1.6561995;0.5735294;1.2840624;0.632;1.2819529;0.621;4;4;4;4
1.3833169;0.7132353;1.2575095;0.646;1.2585877;0.633;4;4;4;4
1.6028613;0.5294118;1.2389041;0.649;1.2449667;0.644;4;4;4;4
1.3473259;0.6102941;1.2102067;0.65;1.2168206;0.635;4;4;4;4
1.3246895;0.64705884;1.2170244;0.653;1.2126907;0.645;4;4;4;4
1.5348282;0.6102941;1.1982282;0.664;1.1967711;0.662;4;4;4;4
1.3200166;0.6544118;1.1714866;0.669;1.1802319;0.658;4;4;4;4
