loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987463;0.125;2.3041108;0.107;2.299939;0.126;4;4;4;4
2.291354;0.14705883;2.3045192;0.107;2.2987978;0.126;4;4;4;4
2.3037853;0.125;2.3044171;0.107;2.2989032;0.126;4;4;4;4
2.2997532;0.13235295;2.3041775;0.107;2.2989724;0.126;4;4;4;4
2.291369;0.13970588;2.304437;0.107;2.298574;0.126;4;4;4;4
2.2950077;0.13970588;2.302259;0.107;2.296515;0.126;4;4;4;4
2.2913907;0.10294118;2.2945137;0.107;2.2884445;0.126;4;4;4;4
2.2569044;0.20588236;2.2683263;0.16;2.2617676;0.163;4;4;4;4
2.2176437;0.13970588;2.1884325;0.2;2.1819177;0.202;4;4;4;4
2.0943937;0.22794117;2.0508955;0.223;2.0473146;0.223;4;4;4;4
2.0218053;0.24264705;1.9390291;0.257;1.9366645;0.258;4;4;4;4
1.9595045;0.2720588;1.8684226;0.278;1.8701841;0.294;4;4;4;4
1.9532313;0.27941176;1.8219378;0.303;1.831945;0.304;4;4;4;4
1.9120514;0.22794117;1.7879881;0.326;1.8006977;0.319;4;4;4;4
1.8879862;0.3897059;1.7468693;0.404;1.7583466;0.418;4;4;4;4
1.9484087;0.38235295;1.6990472;0.424;1.7102549;0.446;4;4;4;4
1.8424557;0.4117647;1.6252539;0.444;1.6312478;0.453;4;4;4;4
1.66057;0.45588234;1.5463825;0.464;1.5484046;0.469;4;4;4;4
1.7209398;0.3970588;1.4947233;0.462;1.4951899;0.484;4;4;4;4
1.6305515;0.5147059;1.4434174;0.476;1.437384;0.504;4;4;4;4
1.9124745;0.40441176;1.4049424;0.513;1.3988096;0.518;4;4;4;4
1.7247238;0.43382353;1.3843757;0.539;1.3747712;0.536;4;4;4;4
1.5420737;0.50735295;1.3480706;0.548;1.3408482;0.559;4;4;4;4
1.5182124;0.5147059;1.3372439;0.549;1.3239683;0.572;4;4;4;4
1.6090266;0.5441176;1.3024366;0.58;1.2985376;0.598;4;4;4;4
1.6292057;0.4779412;1.2866882;0.585;1.2796006;0.601;4;4;4;4
1.4941673;0.5147059;1.2712086;0.611;1.2676617;0.602;4;4;4;4
1.5721567;0.5441176;1.2583443;0.606;1.2506516;0.626;4;4;4;4
1.6450528;0.5441176;1.230846;0.619;1.2341713;0.626;4;4;4;4
1.6564051;0.50735295;1.2163292;0.64;1.220793;0.649;4;4;4;4
1.5202209;0.5882353;1.2035896;0.641;1.2082063;0.649;4;4;4;4
1.7141352;0.4779412;1.1838007;0.653;1.1846348;0.658;4;4;4;4
1.454628;0.5661765;1.1746968;0.651;1.1860696;0.662;4;4;4;4
1.7622765;0.5735294;1.1718731;0.649;1.1755568;0.664;4;4;4;4
1.3148572;0.6397059;1.1571255;0.66;1.1537558;0.669;4;4;4;4
1.6150829;0.5367647;1.1461262;0.656;1.1468195;0.666;4;4;4;4
1.3712726;0.6544118;1.1227937;0.683;1.1330295;0.684;4;4;4;4
1.5163759;0.5882353;1.116491;0.679;1.1216367;0.675;4;4;4;4
1.4082911;0.625;1.1021136;0.686;1.108035;0.69;4;4;4;4
1.3418077;0.6911765;1.091796;0.693;1.0962065;0.691;4;4;4;4
1.63393;0.5441176;1.0799981;0.695;1.094407;0.698;4;4;4;4
1.3679168;0.5955882;1.0842068;0.693;1.0879328;0.7;4;4;4;4
1.4588118;0.63235295;1.0653466;0.7;1.0751469;0.706;4;4;4;4
1.2283229;0.6911765;1.0497966;0.7;1.059677;0.711;4;4;4;4
1.1623192;0.6691176;1.0431653;0.701;1.0549289;0.697;4;4;4;4
1.3639574;0.61764705;1.0372527;0.711;1.050648;0.712;4;4;4;4
1.446331;0.5735294;1.0383301;0.708;1.0440575;0.723;4;4;4;4
1.2342379;0.6838235;1.0176978;0.712;1.0363433;0.719;4;4;4;4
1.2977847;0.6617647;1.029197;0.709;1.0385076;0.728;4;4;4;4
1.2482193;0.6397059;1.0160683;0.718;1.0265548;0.723;4;4;4;4
1.3693702;0.6617647;1.0014008;0.722;1.0146749;0.732;4;4;4;4
1.424155;0.6397059;0.9946588;0.725;1.0079734;0.738;4;4;4;4
1.49004;0.6397059;0.9948725;0.726;1.0146829;0.725;4;4;4;4
1.231957;0.6985294;0.99232924;0.737;1.0073848;0.725;4;4;4;4
1.478916;0.6544118;0.99687535;0.724;1.0044806;0.726;4;4;4;4
1.3108014;0.7132353;1.0055469;0.714;1.0184239;0.721;4;4;4;4
1.3117943;0.6544118;0.97436327;0.733;1.0011847;0.734;4;4;4;4
1.2415622;0.6764706;0.97670573;0.735;0.9930857;0.74;4;4;4;4
1.4962397;0.63235295;0.9841374;0.722;1.0078295;0.72;4;4;4;4
1.1658174;0.6617647;0.97361594;0.732;1.0087602;0.72;4;4;4;4
1.258297;0.6691176;0.97655976;0.738;0.9982034;0.724;4;4;4;4
1.2477076;0.64705884;0.94345;0.747;0.96700895;0.742;4;4;4;4
1.3657613;0.6764706;0.9432699;0.745;0.96272856;0.737;4;4;4;4
1.4821281;0.6617647;0.94669116;0.747;0.9739052;0.735;4;4;4;4
1.4203781;0.6691176;0.9618875;0.741;0.986007;0.736;4;4;4;4
1.1207272;0.7205882;0.93767846;0.743;0.95542824;0.753;4;4;4;4
1.3143572;0.6838235;0.9353895;0.761;0.9588705;0.739;4;4;4;4
1.2332127;0.6985294;0.9265827;0.756;0.95521677;0.744;4;4;4;4
1.2353628;0.72794116;0.9318928;0.744;0.9589377;0.753;4;4;4;4
1.3542086;0.6911765;0.9075653;0.765;0.9412103;0.752;4;4;4;4
1.0316926;0.75;0.9225891;0.755;0.9498015;0.737;4;4;4;4
1.2771046;0.6764706;0.9151179;0.764;0.9546034;0.743;4;4;4;4
1.132707;0.7205882;0.90946364;0.761;0.9366598;0.76;4;4;4;4
1.2297376;0.6691176;0.907985;0.759;0.93485355;0.745;4;4;4;4
1.131238;0.7647059;0.9089888;0.761;0.9296157;0.755;4;4;4;4
1.0580359;0.7794118;0.90847266;0.753;0.92927355;0.752;4;4;4;4
1.1208344;0.75;0.8983712;0.765;0.92673284;0.745;4;4;4;4
1.487508;0.63235295;0.9157229;0.755;0.9402582;0.752;4;4;4;4
1.2922763;0.6764706;0.9033641;0.762;0.9246557;0.755;4;4;4;4
1.2656046;0.72794116;0.89476436;0.776;0.93235725;0.738;4;4;4;4
1.2551038;0.7058824;0.894526;0.769;0.92557275;0.743;4;4;4;4
1.037334;0.75;0.8870897;0.775;0.92401975;0.745;4;4;4;4
1.30877;0.6838235;0.8824584;0.759;0.90177464;0.768;4;4;4;4
1.1013982;0.74264705;0.9011919;0.764;0.925882;0.743;4;4;4;4
1.0638136;0.7647059;0.8833728;0.767;0.91541594;0.748;4;4;4;4
1.1699952;0.6911765;0.9201214;0.745;0.9285757;0.746;4;4;4;4
1.0657696;0.74264705;0.8946776;0.766;0.91689414;0.749;4;4;4;4
1.3209251;0.6764706;0.8853749;0.772;0.906435;0.757;4;4;4;4
1.0847565;0.74264705;0.89386594;0.762;0.9233453;0.728;4;4;4;4
1.1523225;0.72794116;0.88821983;0.767;0.91636986;0.739;4;4;4;4
1.0477934;0.72794116;0.88603306;0.772;0.9099152;0.74;4;4;4;4
1.2617536;0.6764706;0.87442577;0.767;0.904405;0.739;4;4;4;4
1.0484881;0.75735295;0.89514637;0.755;0.9111003;0.757;4;4;4;4
1.1010538;0.7058824;0.8948659;0.76;0.90715593;0.751;4;4;4;4
1.1365064;0.72794116;0.8908794;0.767;0.91371053;0.748;4;4;4;4
1.214221;0.6911765;0.90355355;0.748;0.91398877;0.753;4;4;4;4
1.0828924;0.75735295;0.88382006;0.759;0.9046942;0.76;4;4;4;4
1.2446879;0.7058824;0.934821;0.737;0.9365029;0.739;4;4;4;4
1.1591631;0.7352941;0.89250803;0.761;0.9034865;0.754;4;4;4;4
1.1016251;0.72794116;0.88518757;0.761;0.9018359;0.761;4;4;4;4
1.0852499;0.7205882;0.87857544;0.77;0.8982464;0.752;4;4;4;4
1.1046776;0.7205882;0.88798755;0.766;0.901596;0.753;4;4;4;4
1.1017131;0.75;0.8802518;0.754;0.89310205;0.759;4;4;4;4
1.1236727;0.7058824;0.89882606;0.743;0.90460867;0.747;4;4;4;4
0.9119606;0.7794118;0.86509913;0.78;0.89791125;0.741;4;4;4;4
1.0575391;0.6911765;0.8722405;0.759;0.8996593;0.751;4;4;4;4
0.9894887;0.7867647;0.87555015;0.758;0.8924653;0.757;4;4;4;4
0.961777;0.77205884;0.89910483;0.745;0.9273374;0.733;4;4;4;4
1.0048121;0.7132353;0.9069198;0.749;0.9126906;0.745;4;4;4;4
1.0582764;0.7205882;0.9027824;0.76;0.92479795;0.738;4;4;4;4
0.97342235;0.8014706;0.8768149;0.753;0.895522;0.751;4;4;4;4
1.1655487;0.7132353;0.87588036;0.767;0.89923435;0.757;4;4;4;4
1.1153481;0.6985294;0.9301556;0.739;0.94757897;0.72;4;4;4;4
1.107125;0.7205882;0.8667786;0.761;0.88736;0.761;4;4;4;4
1.0940922;0.7058824;0.86817753;0.772;0.9069007;0.743;4;4;4;4
0.963341;0.7647059;0.9069421;0.753;0.93404925;0.721;4;4;4;4
1.0757242;0.72794116;0.8899878;0.766;0.94398606;0.713;4;4;4;4
1.0885706;0.7058824;0.8755327;0.775;0.90306;0.74;4;4;4;4
1.0720041;0.7132353;0.8703772;0.765;0.89558935;0.75;4;4;4;4
0.9654992;0.74264705;0.8978417;0.75;0.89817625;0.757;4;4;4;4
1.1122991;0.7352941;0.8938971;0.759;0.90679836;0.74;4;4;4;4
1.3567419;0.6102941;0.9019664;0.75;0.9185521;0.735;4;4;4;4
1.1740438;0.7058824;0.8944452;0.765;0.9111384;0.732;4;4;4;4
1.0270965;0.75;0.8980862;0.756;0.9073199;0.75;4;4;4;4
0.9918336;0.75735295;0.8718663;0.763;0.890633;0.749;4;4;4;4
0.9625117;0.77205884;0.8810843;0.765;0.90069723;0.753;4;4;4;4
1.1240373;0.7058824;0.9191464;0.75;0.93323547;0.736;4;4;4;4
1.1121683;0.74264705;0.8857572;0.755;0.8996899;0.745;4;4;4;4
1.0342696;0.75735295;0.9019132;0.765;0.9100461;0.741;4;4;4;4
1.0761385;0.74264705;0.8924892;0.764;0.9012346;0.751;4;4;4;4
0.8199905;0.8235294;0.87469554;0.758;0.89747393;0.742;4;4;4;4
1.2672622;0.6838235;0.8952609;0.758;0.9046744;0.747;4;4;4;4
0.9603171;0.7867647;0.8933711;0.749;0.91658485;0.734;4;4;4;4
