loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303948;0.080882356;2.3031697;0.105;2.3018541;0.107;4;4;4;4
2.3099303;0.0882353;2.303668;0.107;2.2984056;0.126;4;4;4;4
2.303376;0.10294118;2.303769;0.107;2.297423;0.126;4;4;4;4
2.3012075;0.15441176;2.3038087;0.107;2.2973726;0.126;4;4;4;4
2.2973561;0.13970588;2.3037915;0.107;2.2972999;0.126;4;4;4;4
2.299288;0.11029412;2.3038955;0.107;2.2968276;0.126;4;4;4;4
2.2888856;0.14705883;2.3030722;0.107;2.2962804;0.126;4;4;4;4
2.2982438;0.11029412;2.3012185;0.107;2.293239;0.126;4;4;4;4
2.302159;0.080882356;2.2960877;0.107;2.2877178;0.126;4;4;4;4
2.2908192;0.10294118;2.2834165;0.108;2.2741575;0.126;4;4;4;4
2.248962;0.18382353;2.243017;0.19;2.233229;0.193;4;4;4;4
2.196699;0.16911764;2.1658409;0.218;2.1572084;0.221;4;4;4;4
2.1618266;0.14705883;2.0606103;0.235;2.0552638;0.24;4;4;4;4
2.0334375;0.19117647;1.9499931;0.244;1.9502661;0.235;4;4;4;4
1.997993;0.2647059;1.8777854;0.264;1.8768594;0.277;4;4;4;4
2.0030112;0.23529412;1.8357166;0.302;1.8319278;0.292;4;4;4;4
1.8842783;0.30882353;1.7949256;0.302;1.7944669;0.291;4;4;4;4
1.9468277;0.3382353;1.7688198;0.314;1.7703254;0.297;4;4;4;4
1.9006168;0.24264705;1.7380877;0.335;1.7391672;0.318;4;4;4;4
1.9152002;0.32352942;1.7138078;0.352;1.7177085;0.328;4;4;4;4
1.8094035;0.40441176;1.6855831;0.38;1.6901143;0.346;4;4;4;4
1.6521243;0.40441176;1.6543428;0.376;1.6650822;0.336;4;4;4;4
1.8195115;0.3602941;1.6312151;0.391;1.6430702;0.352;4;4;4;4
1.695692;0.41911766;1.6050196;0.415;1.6211159;0.368;4;4;4;4
1.6777931;0.40441176;1.5741931;0.444;1.5939256;0.415;4;4;4;4
1.7975856;0.47058824;1.5404164;0.464;1.5622548;0.446;4;4;4;4
