loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300083;0.125;2.3031085;0.106;2.3023086;0.099;4;4;4;4
2.2992814;0.0882353;2.3040502;0.106;2.2990375;0.099;4;4;4;4
2.3013108;0.11029412;2.3051877;0.106;2.297716;0.099;4;4;4;4
2.2849247;0.10294118;2.3050766;0.106;2.2979085;0.099;4;4;4;4
2.3122056;0.080882356;2.30532;0.089;2.2973564;0.11;4;4;4;4
2.3017411;0.10294118;2.3045077;0.106;2.2970474;0.099;4;4;4;4
2.2972214;0.09558824;2.3030016;0.106;2.2953124;0.099;4;4;4;4
2.2902775;0.13235295;2.298698;0.108;2.2908344;0.115;4;4;4;4
2.2677424;0.14705883;2.285542;0.145;2.2758698;0.157;4;4;4;4
2.256033;0.13970588;2.2432852;0.179;2.2319343;0.177;4;4;4;4
2.1499858;0.1985294;2.1537206;0.2;2.1407354;0.208;4;4;4;4
2.0729015;0.22058824;2.0292268;0.228;2.020219;0.234;4;4;4;4
1.9103861;0.25735295;1.9257846;0.271;1.9205449;0.273;4;4;4;4
2.0160177;0.22794117;1.861168;0.273;1.8586174;0.249;4;4;4;4
1.8897151;0.34558824;1.8149941;0.324;1.807353;0.347;4;4;4;4
2.0064926;0.32352942;1.7740022;0.368;1.7719785;0.368;4;4;4;4
1.8400058;0.36764705;1.7435151;0.347;1.73844;0.364;4;4;4;4
1.9534788;0.3602941;1.7117926;0.367;1.7024397;0.384;4;4;4;4
1.6799253;0.43382353;1.6800544;0.373;1.6706194;0.381;4;4;4;4
1.854785;0.3382353;1.6473056;0.389;1.6292187;0.406;4;4;4;4
1.8046101;0.3897059;1.6097785;0.398;1.5938157;0.415;4;4;4;4
1.8760765;0.34558824;1.5780364;0.431;1.5559671;0.439;4;4;4;4
1.779736;0.375;1.5417349;0.438;1.5196599;0.466;4;4;4;4
1.8506002;0.36764705;1.4961631;0.468;1.4765936;0.484;4;4;4;4
1.6430293;0.41911766;1.4520799;0.505;1.4354162;0.513;4;4;4;4
1.5354614;0.49264705;1.3991008;0.535;1.3844526;0.533;4;4;4;4
1.5937859;0.49264705;1.3455266;0.556;1.3339099;0.556;4;4;4;4
1.6567714;0.5;1.2779673;0.583;1.2695509;0.596;4;4;4;4
1.5507624;0.5294118;1.2427158;0.615;1.23492;0.603;4;4;4;4
1.5588363;0.5661765;1.1948935;0.636;1.1941614;0.625;4;4;4;4
1.3415054;0.60294116;1.1679846;0.657;1.1729043;0.648;4;4;4;4
1.4667735;0.5735294;1.1476387;0.664;1.1533769;0.653;4;4;4;4
1.6072525;0.5441176;1.1337818;0.665;1.1371162;0.666;4;4;4;4
1.4746152;0.5808824;1.102617;0.687;1.1190186;0.685;4;4;4;4
1.4666132;0.6838235;1.1024559;0.698;1.1104228;0.686;4;4;4;4
1.258233;0.6985294;1.1041187;0.68;1.1063586;0.686;4;4;4;4
1.2155548;0.6911765;1.0713185;0.713;1.0846423;0.699;4;4;4;4
1.3188361;0.6617647;1.0619471;0.701;1.0731875;0.698;4;4;4;4
1.3530165;0.6691176;1.0498189;0.723;1.0658352;0.715;4;4;4;4
1.5431566;0.5808824;1.0563619;0.7;1.0615977;0.711;4;4;4;4
1.3310236;0.6911765;1.0280766;0.723;1.0427355;0.718;4;4;4;4
1.2359955;0.6397059;1.0313283;0.726;1.0432504;0.717;4;4;4;4
1.24961;0.7058824;1.0215335;0.722;1.0344375;0.719;4;4;4;4
1.4930016;0.6397059;1.0117818;0.732;1.0271055;0.724;4;4;4;4
1.4520701;0.6544118;1.0269766;0.726;1.0409017;0.707;4;4;4;4
1.6149379;0.6102941;1.029148;0.725;1.035808;0.719;4;4;4;4
1.513885;0.5808824;0.9969619;0.738;1.0163534;0.718;4;4;4;4
1.2908294;0.6691176;1.0135323;0.721;1.0331343;0.719;4;4;4;4
1.1978352;0.7205882;1.0082328;0.732;1.0172259;0.721;4;4;4;4
1.4131982;0.6617647;0.9846442;0.736;0.9993537;0.73;4;4;4;4
1.3000805;0.7352941;0.9921431;0.744;1.0069535;0.724;4;4;4;4
1.1405745;0.7352941;1.0111728;0.713;1.0108355;0.712;4;4;4;4
1.2997311;0.6985294;0.96769506;0.743;0.98913515;0.73;4;4;4;4
1.2212286;0.7205882;0.97246945;0.734;0.98545516;0.737;4;4;4;4
1.2027487;0.7058824;0.98629236;0.728;1.0019444;0.712;4;4;4;4
1.1428877;0.7352941;0.95589393;0.747;0.9726837;0.737;4;4;4;4
1.3587946;0.6985294;0.9477602;0.75;0.9644845;0.743;4;4;4;4
1.1080332;0.7794118;0.98498863;0.723;0.99260354;0.711;4;4;4;4
1.2080435;0.74264705;0.96293366;0.74;0.98093635;0.731;4;4;4;4
1.2205968;0.7205882;0.9308517;0.757;0.94919604;0.748;4;4;4;4
1.390958;0.6102941;0.93553877;0.75;0.9532879;0.748;4;4;4;4
0.99056345;0.7794118;0.9675111;0.723;0.97622716;0.717;4;4;4;4
1.4059265;0.64705884;0.9285905;0.759;0.9389357;0.756;4;4;4;4
1.1451385;0.7352941;0.9353986;0.756;0.95762813;0.745;4;4;4;4
1.2228706;0.7205882;0.9296406;0.743;0.9409983;0.742;4;4;4;4
1.285009;0.6838235;0.913374;0.765;0.9260801;0.748;4;4;4;4
1.2865276;0.6764706;0.9377798;0.735;0.9349886;0.723;4;4;4;4
1.3965467;0.64705884;0.94896936;0.742;0.9541501;0.726;4;4;4;4
1.1426136;0.7205882;0.934496;0.758;0.9424358;0.74;4;4;4;4
1.3408388;0.7058824;0.955104;0.743;0.9591944;0.73;4;4;4;4
1.3232934;0.6764706;0.90496606;0.764;0.9148933;0.745;4;4;4;4
1.0520444;0.75735295;0.9037507;0.769;0.91746026;0.75;4;4;4;4
1.1316788;0.7352941;0.8912624;0.762;0.9092491;0.743;4;4;4;4
