loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990286;0.13235295;2.303321;0.107;2.3002388;0.126;4;4;4;4
2.3016317;0.09558824;2.3029683;0.107;2.2997627;0.126;4;4;4;4
2.2944393;0.13235295;2.3026588;0.107;2.299896;0.126;4;4;4;4
2.3044572;0.0882353;2.302619;0.107;2.2995634;0.126;4;4;4;4
2.3005826;0.125;2.3026304;0.107;2.2997344;0.126;4;4;4;4
2.2973595;0.13970588;2.3025944;0.107;2.2995093;0.126;4;4;4;4
2.3016174;0.13970588;2.3024237;0.107;2.2997208;0.126;4;4;4;4
2.2958274;0.16176471;2.3025146;0.107;2.2995205;0.126;4;4;4;4
2.3023472;0.11029412;2.3025277;0.107;2.2993808;0.126;4;4;4;4
2.3015718;0.11029412;2.30252;0.107;2.2993476;0.126;4;4;4;4
2.2992854;0.16911764;2.3023314;0.107;2.299395;0.126;4;4;4;4
2.3024142;0.125;2.3017595;0.107;2.2986119;0.126;4;4;4;4
2.3112028;0.11029412;2.299467;0.107;2.2968423;0.126;4;4;4;4
2.2935684;0.09558824;2.289585;0.107;2.2883394;0.126;4;4;4;4
2.2704725;0.14705883;2.2458847;0.189;2.248518;0.167;4;4;4;4
2.1932354;0.1985294;2.1279368;0.203;2.1372023;0.191;4;4;4;4
2.0633137;0.1985294;1.9915715;0.217;2.0129414;0.209;4;4;4;4
2.0784042;0.24264705;1.9039465;0.285;1.9299035;0.275;4;4;4;4
1.9450847;0.29411766;1.8523589;0.294;1.8836707;0.289;4;4;4;4
1.9185504;0.2867647;1.822715;0.307;1.8544065;0.29;4;4;4;4
2.0537436;0.24264705;1.801208;0.316;1.8281082;0.295;4;4;4;4
1.9783628;0.2647059;1.7685432;0.334;1.801151;0.295;4;4;4;4
1.9188035;0.30882353;1.7480574;0.363;1.778584;0.305;4;4;4;4
1.9652492;0.30147058;1.7235432;0.374;1.7555237;0.326;4;4;4;4
1.9103824;0.31617647;1.7006207;0.379;1.7331408;0.316;4;4;4;4
1.8905691;0.33088234;1.6659672;0.397;1.7055174;0.352;4;4;4;4
1.733518;0.4632353;1.6381084;0.463;1.6799887;0.442;4;4;4;4
1.674638;0.47058824;1.58875;0.485;1.6327204;0.485;4;4;4;4
1.9621627;0.44852942;1.5323548;0.521;1.5762123;0.509;4;4;4;4
1.7991762;0.44852942;1.4650879;0.537;1.5092498;0.524;4;4;4;4
1.5348452;0.5735294;1.3973682;0.572;1.4471729;0.545;4;4;4;4
1.5738508;0.5661765;1.3444272;0.595;1.3936238;0.574;4;4;4;4
1.6899824;0.44852942;1.3001672;0.61;1.3423389;0.578;4;4;4;4
1.6584096;0.47058824;1.2719148;0.624;1.3192048;0.59;4;4;4;4
1.3981377;0.6102941;1.2509601;0.633;1.2912732;0.604;4;4;4;4
1.67781;0.52205884;1.242046;0.633;1.2714978;0.617;4;4;4;4
1.5721802;0.5441176;1.2099956;0.649;1.2407002;0.629;4;4;4;4
1.4706287;0.63235295;1.19503;0.656;1.2251425;0.642;4;4;4;4
1.4581577;0.60294116;1.1772105;0.667;1.211534;0.646;4;4;4;4
1.3793174;0.6985294;1.1529453;0.68;1.187726;0.654;4;4;4;4
1.5110391;0.61764705;1.1391572;0.681;1.1734613;0.662;4;4;4;4
1.5694417;0.625;1.1295199;0.685;1.1571504;0.67;4;4;4;4
1.55839;0.6617647;1.1150062;0.695;1.1498351;0.664;4;4;4;4
1.5174911;0.5955882;1.1095166;0.698;1.1345823;0.683;4;4;4;4
1.4189382;0.6544118;1.0937823;0.706;1.1202105;0.688;4;4;4;4
1.5333692;0.6544118;1.0875955;0.704;1.1113188;0.684;4;4;4;4
1.2385492;0.7058824;1.0771116;0.707;1.1107271;0.686;4;4;4;4
1.6476564;0.5955882;1.0613052;0.71;1.0912076;0.695;4;4;4;4
1.647973;0.5955882;1.0529432;0.716;1.0764011;0.705;4;4;4;4
1.4205298;0.6102941;1.0411277;0.723;1.070114;0.709;4;4;4;4
1.2341847;0.7352941;1.0462465;0.721;1.0676386;0.706;4;4;4;4
1.3968046;0.6911765;1.0328763;0.725;1.0545809;0.708;4;4;4;4
1.4907695;0.6544118;1.0234565;0.723;1.0533799;0.706;4;4;4;4
1.4162875;0.64705884;1.0673975;0.696;1.0797651;0.69;4;4;4;4
1.4207947;0.6544118;1.0345882;0.719;1.0536643;0.698;4;4;4;4
1.2622517;0.6985294;1.0050117;0.734;1.0343661;0.716;4;4;4;4
1.5367335;0.6102941;1.0114388;0.729;1.0458401;0.7;4;4;4;4
1.1894392;0.6838235;0.99617493;0.733;1.0257752;0.72;4;4;4;4
