loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056366;0.09558824;2.3043845;0.089;2.3001628;0.11;4;4;4;4
2.302446;0.125;2.3041446;0.089;2.2992446;0.11;4;4;4;4
2.307121;0.09558824;2.3037393;0.106;2.3003366;0.099;4;4;4;4
2.3007278;0.10294118;2.3037715;0.106;2.3002572;0.099;4;4;4;4
2.3045855;0.11764706;2.3038158;0.106;2.2999566;0.099;4;4;4;4
2.299833;0.13970588;2.3024633;0.106;2.3000274;0.099;4;4;4;4
2.3009171;0.125;2.2990313;0.106;2.2953603;0.099;4;4;4;4
2.2895517;0.125;2.2888365;0.113;2.2852345;0.103;4;4;4;4
2.2653763;0.11764706;2.2549493;0.139;2.253766;0.118;4;4;4;4
2.163529;0.21323529;2.1667001;0.202;2.1642423;0.215;4;4;4;4
2.100323;0.22058824;2.0574222;0.239;2.0554779;0.243;4;4;4;4
2.0526528;0.19117647;1.9496111;0.251;1.9448001;0.248;4;4;4;4
1.9465363;0.2720588;1.8828735;0.32;1.8774296;0.296;4;4;4;4
1.9263364;0.3529412;1.7946302;0.387;1.7870721;0.384;4;4;4;4
1.9444051;0.30882353;1.6613697;0.406;1.6545424;0.414;4;4;4;4
1.8517134;0.3970588;1.5588249;0.438;1.5566499;0.456;4;4;4;4
1.774195;0.42647058;1.5108662;0.451;1.5046651;0.493;4;4;4;4
1.8238963;0.38235295;1.4571383;0.475;1.4589103;0.507;4;4;4;4
1.7558391;0.44852942;1.4348465;0.492;1.4469953;0.532;4;4;4;4
1.8021632;0.42647058;1.408905;0.495;1.411412;0.542;4;4;4;4
1.6746802;0.49264705;1.4099448;0.513;1.4247736;0.532;4;4;4;4
1.6780261;0.4852941;1.3818828;0.524;1.3866363;0.558;4;4;4;4
1.7361401;0.47058824;1.3676155;0.537;1.3664949;0.564;4;4;4;4
1.6632144;0.4779412;1.3642464;0.557;1.3747437;0.568;4;4;4;4
1.8266016;0.47058824;1.3602161;0.542;1.3509043;0.571;4;4;4;4
1.5773789;0.5367647;1.3506557;0.557;1.346801;0.584;4;4;4;4
1.6766727;0.52205884;1.3422364;0.584;1.3406276;0.6;4;4;4;4
1.6484013;0.5514706;1.3187226;0.599;1.3286641;0.601;4;4;4;4
1.656841;0.50735295;1.3097019;0.601;1.3169504;0.61;4;4;4;4
1.7641284;0.5294118;1.3000832;0.626;1.3059194;0.613;4;4;4;4
