loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301872;0.11029412;2.3037267;0.104;2.3020415;0.087;4;4;4;4
2.2991922;0.13970588;2.303305;0.107;2.3002532;0.126;4;4;4;4
2.2901402;0.15441176;2.3030806;0.107;2.2988715;0.126;4;4;4;4
2.3010075;0.13235295;2.303418;0.107;2.2981422;0.126;4;4;4;4
2.3010921;0.11764706;2.3032875;0.107;2.2976978;0.126;4;4;4;4
2.2953908;0.14705883;2.3031685;0.107;2.2973273;0.126;4;4;4;4
2.3047864;0.11029412;2.3027415;0.107;2.2964003;0.126;4;4;4;4
2.2954223;0.11764706;2.3012595;0.107;2.2949398;0.126;4;4;4;4
2.298057;0.13970588;2.2987523;0.107;2.2920442;0.126;4;4;4;4
2.2820423;0.14705883;2.2906857;0.107;2.2837741;0.126;4;4;4;4
2.2656043;0.13235295;2.270535;0.107;2.2627165;0.126;4;4;4;4
2.2349808;0.14705883;2.220352;0.14;2.211312;0.159;4;4;4;4
2.1577814;0.19117647;2.123881;0.21;2.1154463;0.21;4;4;4;4
2.0807898;0.21323529;2.0109181;0.21;2.0036523;0.216;4;4;4;4
2.031145;0.18382353;1.9290252;0.212;1.9232886;0.191;4;4;4;4
1.9654936;0.16176471;1.883372;0.221;1.8784835;0.205;4;4;4;4
1.9667246;0.22058824;1.8557532;0.228;1.852811;0.217;4;4;4;4
2.0328126;0.22058824;1.8473823;0.246;1.840021;0.224;4;4;4;4
1.8832566;0.22058824;1.8303689;0.251;1.8260628;0.238;4;4;4;4
1.9227552;0.25735295;1.8105977;0.264;1.8092256;0.247;4;4;4;4
1.9983144;0.23529412;1.7882904;0.277;1.788029;0.273;4;4;4;4
1.9582964;0.2867647;1.7628785;0.284;1.765922;0.275;4;4;4;4
1.9061921;0.27941176;1.7251437;0.295;1.7304453;0.286;4;4;4;4
1.9803761;0.27941176;1.6918677;0.364;1.6937543;0.392;4;4;4;4
1.9476855;0.34558824;1.6518826;0.386;1.6541201;0.405;4;4;4;4
1.7352847;0.42647058;1.6128126;0.402;1.6125306;0.429;4;4;4;4
1.7425611;0.3970588;1.5731697;0.414;1.5791084;0.413;4;4;4;4
1.7760391;0.42647058;1.5400176;0.417;1.5477195;0.414;4;4;4;4
1.7062395;0.41911766;1.514379;0.449;1.5151285;0.457;4;4;4;4
1.7963175;0.3970588;1.4857848;0.47;1.4843885;0.481;4;4;4;4
1.6557088;0.4632353;1.4572206;0.468;1.4584616;0.494;4;4;4;4
1.7480924;0.4632353;1.4449646;0.47;1.4514781;0.471;4;4;4;4
1.7434059;0.3897059;1.4164712;0.482;1.421992;0.495;4;4;4;4
1.577379;0.47058824;1.4072597;0.481;1.4124769;0.507;4;4;4;4
1.6929451;0.43382353;1.3958114;0.479;1.4020169;0.495;4;4;4;4
1.6140413;0.44852942;1.3810595;0.497;1.3880976;0.512;4;4;4;4
1.6013445;0.5514706;1.3685689;0.506;1.3776784;0.5;4;4;4;4
1.58607;0.5;1.3586676;0.505;1.365563;0.517;4;4;4;4
1.5021181;0.4852941;1.3525803;0.496;1.3593489;0.507;4;4;4;4
1.6801074;0.44117647;1.3454165;0.497;1.3518691;0.504;4;4;4;4
1.4637054;0.43382353;1.3351897;0.505;1.3437976;0.494;4;4;4;4
1.5871811;0.44117647;1.3296084;0.501;1.3380767;0.502;4;4;4;4
1.4828049;0.5;1.3146445;0.524;1.3256993;0.509;4;4;4;4
1.6403427;0.4779412;1.3116795;0.528;1.3194005;0.534;4;4;4;4
1.4932572;0.4779412;1.3055198;0.524;1.3203276;0.517;4;4;4;4
1.4745262;0.50735295;1.2941514;0.552;1.3076942;0.53;4;4;4;4
1.5851885;0.50735295;1.2908212;0.556;1.301306;0.534;4;4;4;4
1.6579742;0.52205884;1.2860687;0.546;1.3005683;0.529;4;4;4;4
1.6626844;0.4852941;1.27144;0.565;1.2871733;0.539;4;4;4;4
1.7117511;0.43382353;1.2785546;0.553;1.2962725;0.526;4;4;4;4
1.6448447;0.4852941;1.2787412;0.549;1.2982278;0.538;4;4;4;4
1.6256382;0.4779412;1.2715037;0.553;1.2900017;0.534;4;4;4;4
1.5138237;0.5294118;1.2611744;0.551;1.2835324;0.541;4;4;4;4
