loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059216;0.0882353;2.3032897;0.107;2.3013196;0.126;4;4;4;4
2.3106537;0.0882353;2.302842;0.107;2.301584;0.126;4;4;4;4
2.3166907;0.09558824;2.3028471;0.107;2.3005753;0.126;4;4;4;4
2.2980566;0.14705883;2.3029034;0.107;2.3015537;0.126;4;4;4;4
2.3056362;0.10294118;2.3032012;0.107;2.3008885;0.126;4;4;4;4
2.2962246;0.16176471;2.3029304;0.107;2.3004215;0.126;4;4;4;4
2.2999756;0.11764706;2.3035078;0.107;2.301644;0.126;4;4;4;4
2.3011148;0.11764706;2.3026319;0.107;2.301123;0.126;4;4;4;4
2.3117385;0.11029412;2.3031182;0.107;2.29987;0.126;4;4;4;4
2.2938464;0.073529415;2.2922535;0.107;2.290212;0.126;4;4;4;4
2.269888;0.11029412;2.2539253;0.161;2.254955;0.153;4;4;4;4
2.1512213;0.22794117;2.1370277;0.208;2.1402826;0.183;4;4;4;4
2.0712807;0.14705883;1.9886489;0.221;1.9940917;0.196;4;4;4;4
1.9340737;0.23529412;1.8785437;0.311;1.8825182;0.28;4;4;4;4
1.8958687;0.3529412;1.8332167;0.332;1.8303667;0.335;4;4;4;4
1.838016;0.32352942;1.7924267;0.389;1.7987069;0.377;4;4;4;4
1.8205488;0.4632353;1.7171267;0.436;1.7110664;0.46;4;4;4;4
1.7762492;0.375;1.6044631;0.443;1.5920324;0.435;4;4;4;4
1.7668928;0.41911766;1.4983002;0.495;1.4791486;0.508;4;4;4;4
1.6288103;0.44852942;1.4168568;0.528;1.4023064;0.546;4;4;4;4
1.6001134;0.4779412;1.3549709;0.567;1.3467928;0.566;4;4;4;4
1.4751787;0.5147059;1.3243608;0.588;1.3145328;0.577;4;4;4;4
1.6020753;0.5147059;1.2912483;0.605;1.2861047;0.595;4;4;4;4
1.5732621;0.47058824;1.2768799;0.613;1.2775252;0.6;4;4;4;4
1.4038396;0.6397059;1.2536782;0.624;1.2575144;0.616;4;4;4;4
1.2938029;0.6397059;1.2308216;0.633;1.2307302;0.621;4;4;4;4
1.362067;0.5808824;1.1983945;0.628;1.2068987;0.609;4;4;4;4
1.4329195;0.5661765;1.1865342;0.644;1.1898962;0.621;4;4;4;4
1.6909105;0.5147059;1.1731379;0.656;1.1805373;0.636;4;4;4;4
1.5942668;0.5661765;1.163679;0.651;1.1673561;0.648;4;4;4;4
1.320919;0.6617647;1.147495;0.665;1.1516542;0.652;4;4;4;4
1.3749605;0.6102941;1.1202148;0.677;1.1299597;0.657;4;4;4;4
1.2463253;0.6764706;1.1258167;0.69;1.1326789;0.675;4;4;4;4
1.413548;0.6544118;1.0794547;0.699;1.0998626;0.676;4;4;4;4
1.1064272;0.6985294;1.0707649;0.696;1.1044847;0.668;4;4;4;4
1.4756906;0.5808824;1.057076;0.712;1.0768889;0.694;4;4;4;4
1.1792078;0.6617647;1.031816;0.714;1.0579284;0.692;4;4;4;4
1.5011117;0.5882353;1.0299171;0.72;1.0570275;0.703;4;4;4;4
1.3438781;0.63235295;1.0348865;0.717;1.0502679;0.71;4;4;4;4
1.5011663;0.5955882;1.0238407;0.708;1.0416069;0.704;4;4;4;4
1.2606429;0.6617647;1.0236741;0.715;1.0430108;0.696;4;4;4;4
1.2505589;0.7058824;1.0059689;0.715;1.0322862;0.714;4;4;4;4
1.2566665;0.6544118;0.9853929;0.722;1.019284;0.713;4;4;4;4
1.1837153;0.6838235;0.9876846;0.718;1.0141298;0.726;4;4;4;4
1.3656111;0.625;0.95825255;0.744;0.99875027;0.731;4;4;4;4
1.2477491;0.6911765;0.9434556;0.743;0.97840637;0.737;4;4;4;4
1.0387934;0.8014706;0.9526146;0.734;0.98369575;0.735;4;4;4;4
1.2922192;0.7132353;0.95770633;0.713;0.9816954;0.711;4;4;4;4
1.272953;0.6397059;0.9426932;0.739;0.9923727;0.714;4;4;4;4
1.2337067;0.6691176;0.9420994;0.746;0.9746197;0.734;4;4;4;4
1.2186165;0.6985294;0.9617022;0.713;0.98556507;0.712;4;4;4;4
1.2383258;0.6985294;0.9266826;0.753;0.96062046;0.741;4;4;4;4
1.125244;0.6911765;0.92555666;0.737;0.9574026;0.736;4;4;4;4
1.3741395;0.6544118;0.8976617;0.76;0.9478503;0.746;4;4;4;4
1.0661544;0.6985294;0.9164383;0.739;0.9586183;0.722;4;4;4;4
1.211595;0.6764706;0.9076306;0.737;0.9404779;0.745;4;4;4;4
1.2131283;0.7205882;0.8981067;0.763;0.9407923;0.755;4;4;4;4
1.1560411;0.6985294;0.8972873;0.749;0.93470705;0.74;4;4;4;4
1.251015;0.7058824;0.891384;0.76;0.9293711;0.761;4;4;4;4
1.1114894;0.6985294;0.8750648;0.76;0.9115702;0.748;4;4;4;4
1.0740666;0.74264705;0.88443196;0.753;0.91931117;0.744;4;4;4;4
1.2462697;0.7058824;0.88759506;0.758;0.92627394;0.754;4;4;4;4
1.0978938;0.7058824;0.87819666;0.762;0.92364144;0.749;4;4;4;4
1.195046;0.6985294;0.87820715;0.764;0.9169881;0.753;4;4;4;4
1.1120125;0.7205882;0.8614572;0.762;0.92175364;0.754;4;4;4;4
1.1407273;0.6985294;0.87826586;0.746;0.9134508;0.743;4;4;4;4
1.1311383;0.6911765;0.87460846;0.752;0.93858254;0.741;4;4;4;4
1.0998901;0.7205882;0.87264806;0.754;0.9102406;0.747;4;4;4;4
