loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000934;0.125;2.3030279;0.105;2.3026009;0.107;4;4;4;4
2.303419;0.11029412;2.3025434;0.106;2.3008022;0.099;4;4;4;4
2.3038392;0.16176471;2.30248;0.107;2.2996328;0.126;4;4;4;4
2.303942;0.0882353;2.3026109;0.107;2.298735;0.126;4;4;4;4
2.3081713;0.09558824;2.302531;0.107;2.2986846;0.126;4;4;4;4
2.300885;0.11029412;2.3022602;0.107;2.2983599;0.126;4;4;4;4
2.303511;0.125;2.301524;0.107;2.2972543;0.126;4;4;4;4
2.300473;0.09558824;2.2990668;0.107;2.2940576;0.126;4;4;4;4
2.2862396;0.13970588;2.2908971;0.107;2.2847955;0.126;4;4;4;4
2.2686727;0.14705883;2.267606;0.145;2.260415;0.152;4;4;4;4
2.2543051;0.15441176;2.2064326;0.191;2.1969047;0.195;4;4;4;4
2.1659403;0.1764706;2.1096878;0.217;2.0994127;0.215;4;4;4;4
2.0789297;0.1985294;1.9977682;0.218;1.9907454;0.238;4;4;4;4
1.9962959;0.24264705;1.9173865;0.273;1.9112253;0.277;4;4;4;4
2.0341015;0.22794117;1.8604155;0.305;1.8510116;0.317;4;4;4;4
1.9450976;0.32352942;1.8234261;0.329;1.8147471;0.338;4;4;4;4
1.9441434;0.30882353;1.8069218;0.319;1.8011565;0.344;4;4;4;4
1.8362257;0.36764705;1.7697269;0.356;1.7635661;0.392;4;4;4;4
1.900899;0.375;1.7307539;0.417;1.7260154;0.415;4;4;4;4
1.7631497;0.43382353;1.6819713;0.466;1.6792114;0.452;4;4;4;4
1.9319351;0.44117647;1.6107914;0.477;1.6154804;0.459;4;4;4;4
1.788167;0.43382353;1.5209157;0.517;1.5331873;0.481;4;4;4;4
1.6066432;0.4779412;1.434373;0.508;1.452391;0.488;4;4;4;4
1.6873645;0.45588234;1.3819422;0.546;1.4023415;0.529;4;4;4;4
1.6551332;0.5147059;1.3531704;0.562;1.373759;0.542;4;4;4;4
1.539547;0.5735294;1.326374;0.568;1.3498467;0.549;4;4;4;4
1.5926781;0.50735295;1.3150476;0.575;1.3393033;0.559;4;4;4;4
1.5881891;0.4779412;1.3047329;0.571;1.3319919;0.556;4;4;4;4
1.5372868;0.5882353;1.2861443;0.603;1.3124611;0.586;4;4;4;4
1.5499775;0.5367647;1.2695302;0.6;1.3000406;0.573;4;4;4;4
1.4390975;0.60294116;1.2505414;0.613;1.2759346;0.6;4;4;4;4
1.5239693;0.5808824;1.2393405;0.624;1.2679586;0.599;4;4;4;4
1.6903002;0.50735295;1.22053;0.637;1.2475318;0.615;4;4;4;4
1.5168836;0.5808824;1.2152929;0.652;1.2376372;0.626;4;4;4;4
1.448191;0.5955882;1.1941714;0.644;1.2210524;0.608;4;4;4;4
1.6434216;0.52205884;1.1849614;0.643;1.2086848;0.613;4;4;4;4
1.5924566;0.5147059;1.1835088;0.636;1.2065505;0.612;4;4;4;4
1.430794;0.625;1.1644428;0.664;1.1832314;0.65;4;4;4;4
1.4832191;0.60294116;1.1556354;0.658;1.1704078;0.647;4;4;4;4
1.4561293;0.6102941;1.1424674;0.674;1.1570702;0.661;4;4;4;4
1.5023829;0.6102941;1.1452014;0.665;1.1551402;0.654;4;4;4;4
1.6084765;0.5441176;1.1196357;0.678;1.1332427;0.661;4;4;4;4
1.4464879;0.6397059;1.1163541;0.677;1.127851;0.661;4;4;4;4
1.4049726;0.6617647;1.1046604;0.674;1.1163917;0.658;4;4;4;4
1.3509064;0.6838235;1.0983446;0.689;1.1114981;0.675;4;4;4;4
1.5314802;0.5588235;1.0956665;0.682;1.1086577;0.673;4;4;4;4
1.2780999;0.63235295;1.091407;0.672;1.1080354;0.644;4;4;4;4
1.2748182;0.7058824;1.0710231;0.698;1.0858977;0.684;4;4;4;4
1.5621439;0.5882353;1.0674093;0.691;1.0821725;0.69;4;4;4;4
1.1897018;0.7058824;1.0601709;0.699;1.0796428;0.663;4;4;4;4
1.6411766;0.5588235;1.0494746;0.702;1.0618982;0.696;4;4;4;4
1.4540395;0.6102941;1.0486326;0.711;1.0621451;0.699;4;4;4;4
1.286672;0.6544118;1.0315212;0.71;1.0481015;0.698;4;4;4;4
1.4407926;0.6617647;1.0310404;0.711;1.0430787;0.711;4;4;4;4
1.4237909;0.64705884;1.0206889;0.711;1.0353932;0.705;4;4;4;4
1.4687439;0.5955882;1.0172272;0.721;1.0310153;0.708;4;4;4;4
1.3645679;0.6544118;1.0258229;0.724;1.0391055;0.707;4;4;4;4
1.4055685;0.64705884;1.004094;0.729;1.0167482;0.709;4;4;4;4
1.2745057;0.64705884;0.9992523;0.726;1.0113212;0.715;4;4;4;4
1.3102083;0.6911765;0.9985198;0.731;1.0060254;0.728;4;4;4;4
1.2228378;0.7058824;0.99322414;0.726;1.0100045;0.703;4;4;4;4
1.1710943;0.7205882;0.9966787;0.732;1.0004077;0.733;4;4;4;4
1.3000042;0.625;1.009677;0.718;1.0100359;0.724;4;4;4;4
1.2501831;0.6691176;1.0092924;0.707;1.013629;0.696;4;4;4;4
