loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033488;0.066176474;2.3030758;0.107;2.2989786;0.126;4;4;4;4
2.2919574;0.13235295;2.3033354;0.106;2.2996173;0.099;4;4;4;4
2.3035483;0.0882353;2.3032336;0.107;2.2989113;0.126;4;4;4;4
2.295202;0.10294118;2.3027897;0.106;2.2995327;0.099;4;4;4;4
2.3056316;0.09558824;2.3004472;0.106;2.2965987;0.099;4;4;4;4
2.2897267;0.22794117;2.2924483;0.17;2.2892158;0.158;4;4;4;4
2.2676678;0.20588236;2.274422;0.14;2.272077;0.12;4;4;4;4
2.2265606;0.18382353;2.2221594;0.192;2.2175207;0.206;4;4;4;4
2.1428175;0.21323529;2.1206203;0.198;2.1172225;0.215;4;4;4;4
2.0798104;0.13235295;2.015817;0.196;2.005755;0.211;4;4;4;4
2.0690064;0.22058824;1.9354774;0.247;1.9271866;0.243;4;4;4;4
1.9856693;0.29411766;1.8718361;0.295;1.8584762;0.285;4;4;4;4
1.8883123;0.32352942;1.7770684;0.347;1.7609626;0.326;4;4;4;4
1.7641732;0.33088234;1.6722041;0.4;1.6515964;0.381;4;4;4;4
1.6946353;0.40441176;1.5705107;0.438;1.557375;0.415;4;4;4;4
1.793598;0.3529412;1.5156269;0.452;1.4906806;0.465;4;4;4;4
1.7159202;0.40441176;1.468044;0.458;1.4427714;0.47;4;4;4;4
1.612817;0.4852941;1.4384577;0.505;1.4189265;0.52;4;4;4;4
1.716461;0.43382353;1.4144119;0.525;1.4016956;0.554;4;4;4;4
1.6670564;0.50735295;1.3801619;0.537;1.3732097;0.55;4;4;4;4
1.6758692;0.5;1.3536538;0.542;1.3317434;0.561;4;4;4;4
1.4085132;0.6102941;1.3310283;0.555;1.3243616;0.572;4;4;4;4
1.6494473;0.5735294;1.3041396;0.578;1.2962184;0.587;4;4;4;4
1.5018613;0.5882353;1.310124;0.583;1.304894;0.589;4;4;4;4
1.5816153;0.49264705;1.2830126;0.58;1.2777168;0.587;4;4;4;4
1.609989;0.5367647;1.2692208;0.594;1.2643005;0.603;4;4;4;4
1.342056;0.5735294;1.2873743;0.582;1.2684629;0.57;4;4;4;4
1.4535563;0.5661765;1.2477567;0.617;1.2430139;0.632;4;4;4;4
1.4126331;0.5588235;1.224773;0.603;1.2240103;0.614;4;4;4;4
1.590455;0.50735295;1.2179763;0.604;1.2165544;0.604;4;4;4;4
1.4668602;0.5441176;1.2000542;0.643;1.2041279;0.633;4;4;4;4
1.5518166;0.6102941;1.1862531;0.645;1.1901714;0.638;4;4;4;4
1.4375105;0.63235295;1.1831553;0.65;1.1867715;0.637;4;4;4;4
1.5674036;0.5367647;1.1719316;0.64;1.1713115;0.646;4;4;4;4
1.4447876;0.61764705;1.1469605;0.661;1.1513178;0.659;4;4;4;4
1.5022638;0.5735294;1.1415663;0.672;1.1573718;0.646;4;4;4;4
1.244723;0.6617647;1.1397073;0.662;1.1435045;0.646;4;4;4;4
1.4488441;0.5735294;1.1015034;0.686;1.1229539;0.659;4;4;4;4
1.5047891;0.5808824;1.0855167;0.672;1.1019006;0.665;4;4;4;4
1.5648642;0.5955882;1.0709287;0.709;1.099898;0.671;4;4;4;4
1.4240934;0.64705884;1.0408591;0.707;1.0620688;0.682;4;4;4;4
1.3615042;0.625;1.0222132;0.724;1.0496641;0.698;4;4;4;4
1.170923;0.7132353;1.0177218;0.708;1.047098;0.681;4;4;4;4
1.2318075;0.6544118;0.988782;0.718;1.0163524;0.697;4;4;4;4
1.3390769;0.64705884;0.962997;0.732;0.9900125;0.72;4;4;4;4
1.1311815;0.7132353;0.94457734;0.726;0.98135906;0.703;4;4;4;4
1.4602311;0.6691176;0.9517096;0.717;0.9925609;0.697;4;4;4;4
1.3318352;0.6102941;0.97754604;0.696;1.0073017;0.687;4;4;4;4
1.3917198;0.63235295;0.93558717;0.728;0.9713036;0.712;4;4;4;4
1.2561051;0.6397059;0.9213243;0.73;0.96214634;0.71;4;4;4;4
1.4040606;0.6544118;0.9093605;0.749;0.946486;0.718;4;4;4;4
1.2967204;0.64705884;0.9130525;0.731;0.95763457;0.705;4;4;4;4
1.0635172;0.75735295;0.88980883;0.741;0.93010986;0.726;4;4;4;4
1.0937449;0.6985294;0.88683754;0.731;0.93397576;0.727;4;4;4;4
1.4209666;0.5955882;0.89905834;0.74;0.94968235;0.727;4;4;4;4
1.2807359;0.6691176;0.88679045;0.739;0.92399603;0.732;4;4;4;4
1.2418554;0.5882353;0.8952836;0.746;0.93978566;0.722;4;4;4;4
1.260012;0.6985294;0.8723373;0.75;0.9123272;0.735;4;4;4;4
1.0265979;0.7205882;0.87512726;0.756;0.92672974;0.731;4;4;4;4
1.2130404;0.6911765;0.8845816;0.751;0.9226379;0.742;4;4;4;4
1.3426371;0.625;0.8641167;0.76;0.9172834;0.739;4;4;4;4
1.1676247;0.6911765;0.87185705;0.765;0.91173404;0.752;4;4;4;4
1.2125994;0.6764706;0.86494434;0.766;0.9003359;0.761;4;4;4;4
1.1830769;0.7058824;0.87375915;0.768;0.92566454;0.739;4;4;4;4
1.1417645;0.6985294;0.8601037;0.762;0.8908163;0.754;4;4;4;4
1.279832;0.6691176;0.8468921;0.769;0.88946784;0.763;4;4;4;4
