loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002386;0.13970588;2.3035278;0.089;2.304709;0.11;4;4;4;4
2.30071;0.09558824;2.3033998;0.089;2.3025339;0.11;4;4;4;4
2.3025591;0.09558824;2.3035636;0.089;2.300523;0.11;4;4;4;4
2.2998576;0.13970588;2.303794;0.089;2.2992814;0.11;4;4;4;4
2.3002248;0.0882353;2.3039658;0.107;2.2985694;0.126;4;4;4;4
2.304725;0.11764706;2.304038;0.107;2.2981293;0.126;4;4;4;4
2.2955444;0.13235295;2.3039355;0.107;2.2977238;0.126;4;4;4;4
2.3025074;0.125;2.3038507;0.107;2.2969198;0.126;4;4;4;4
2.2997193;0.10294118;2.3033752;0.107;2.2959404;0.126;4;4;4;4
2.2954412;0.11764706;2.302125;0.107;2.29512;0.126;4;4;4;4
2.3019352;0.073529415;2.2996094;0.107;2.2907739;0.126;4;4;4;4
2.2907228;0.09558824;2.2926207;0.107;2.282549;0.126;4;4;4;4
2.2768102;0.11029412;2.276727;0.107;2.2642767;0.126;4;4;4;4
2.2571177;0.11029412;2.2486255;0.116;2.2332494;0.129;4;4;4;4
2.2301667;0.11764706;2.2000155;0.134;2.177796;0.135;4;4;4;4
2.155137;0.18382353;2.1493185;0.173;2.121303;0.202;4;4;4;4
2.0884302;0.21323529;2.1138022;0.195;2.0821106;0.21;4;4;4;4
2.0355582;0.1985294;2.0820138;0.198;2.049708;0.219;4;4;4;4
2.0929203;0.24264705;2.0390172;0.251;2.0071251;0.27;4;4;4;4
2.01271;0.2867647;1.9718293;0.277;1.9414675;0.28;4;4;4;4
1.9929332;0.30147058;1.8906136;0.302;1.8678039;0.302;4;4;4;4
1.8928124;0.32352942;1.8302501;0.317;1.8073863;0.309;4;4;4;4
1.9442177;0.27941176;1.78262;0.325;1.7628547;0.338;4;4;4;4
1.9423393;0.27941176;1.7467148;0.324;1.7261028;0.35;4;4;4;4
1.9564608;0.2647059;1.7225014;0.33;1.7019511;0.348;4;4;4;4
1.7644826;0.30147058;1.700832;0.337;1.678959;0.365;4;4;4;4
1.7756706;0.3529412;1.6834664;0.344;1.6676344;0.37;4;4;4;4
1.9275675;0.30147058;1.660689;0.355;1.6438177;0.385;4;4;4;4
1.7782696;0.36764705;1.6440781;0.37;1.6337329;0.373;4;4;4;4
1.8515003;0.32352942;1.6247466;0.383;1.6135396;0.402;4;4;4;4
1.6874659;0.45588234;1.6030653;0.401;1.594206;0.42;4;4;4;4
1.778084;0.42647058;1.5818777;0.415;1.5728339;0.435;4;4;4;4
1.8323745;0.375;1.5715979;0.428;1.5676033;0.45;4;4;4;4
1.6022763;0.5147059;1.547835;0.451;1.5436412;0.47;4;4;4;4
1.6468531;0.45588234;1.5266805;0.465;1.5270602;0.482;4;4;4;4
1.4914726;0.4852941;1.4932895;0.49;1.4930562;0.492;4;4;4;4
1.6901127;0.43382353;1.4614708;0.523;1.4636196;0.525;4;4;4;4
1.5327235;0.5882353;1.4356852;0.536;1.440247;0.529;4;4;4;4
1.5369368;0.5514706;1.4182141;0.531;1.4311899;0.523;4;4;4;4
1.6475189;0.40441176;1.3703078;0.583;1.384999;0.572;4;4;4;4
1.584183;0.5147059;1.3366475;0.571;1.3526864;0.565;4;4;4;4
1.6397431;0.50735295;1.280605;0.614;1.3022712;0.609;4;4;4;4
1.4076264;0.5955882;1.2382454;0.623;1.2616731;0.606;4;4;4;4
1.6526717;0.5367647;1.208063;0.64;1.2360858;0.623;4;4;4;4
1.7019521;0.5147059;1.152812;0.675;1.1846265;0.652;4;4;4;4
1.4771211;0.5955882;1.1210243;0.666;1.1601087;0.645;4;4;4;4
1.3346738;0.61764705;1.0962561;0.688;1.134259;0.659;4;4;4;4
1.2862533;0.6397059;1.0795552;0.69;1.1231343;0.658;4;4;4;4
1.1939356;0.6838235;1.0610633;0.699;1.1023036;0.681;4;4;4;4
1.2948245;0.7058824;1.0481622;0.707;1.0880669;0.673;4;4;4;4
1.3625461;0.6102941;1.0328085;0.709;1.074728;0.67;4;4;4;4
1.3981863;0.64705884;1.0232357;0.691;1.0660095;0.667;4;4;4;4
1.5086215;0.5588235;1.0273474;0.713;1.0701846;0.689;4;4;4;4
1.2806569;0.61764705;1.0164278;0.716;1.0611614;0.682;4;4;4;4
1.4221859;0.64705884;1.0079195;0.715;1.0489013;0.69;4;4;4;4
1.2796146;0.64705884;1.0052899;0.716;1.0499188;0.681;4;4;4;4
1.4136931;0.64705884;0.991028;0.714;1.037876;0.675;4;4;4;4
1.3118289;0.63235295;0.99125636;0.725;1.0322834;0.684;4;4;4;4
1.3860203;0.6397059;0.9855836;0.729;1.0328822;0.685;4;4;4;4
1.5182045;0.64705884;0.98478407;0.729;1.0296797;0.686;4;4;4;4
1.3915046;0.64705884;0.974678;0.734;1.0171522;0.7;4;4;4;4
1.4164857;0.625;0.9826257;0.731;1.0287536;0.688;4;4;4;4
1.425765;0.6544118;0.96742004;0.741;1.0100429;0.703;4;4;4;4
1.4402125;0.64705884;0.9656033;0.74;1.011709;0.696;4;4;4;4
1.3775808;0.60294116;0.97525644;0.736;1.0247983;0.692;4;4;4;4
1.5561613;0.5514706;0.96429676;0.73;1.0089972;0.686;4;4;4;4
1.3379768;0.6544118;0.95769835;0.738;0.9987947;0.71;4;4;4;4
1.2058291;0.6544118;0.9599579;0.744;1.0074972;0.711;4;4;4;4
1.440123;0.60294116;0.9575532;0.741;1.0060257;0.687;4;4;4;4
1.3620964;0.6985294;0.96059906;0.742;1.007143;0.702;4;4;4;4
1.1702441;0.6764706;0.95602053;0.735;0.99827355;0.702;4;4;4;4
