loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930775;0.14705883;2.3027973;0.107;2.3005865;0.126;4;4;4;4
2.299261;0.09558824;2.3032224;0.106;2.3012025;0.099;4;4;4;4
2.2996776;0.10294118;2.3037143;0.107;2.3008623;0.126;4;4;4;4
2.293255;0.11029412;2.3032846;0.106;2.3015761;0.099;4;4;4;4
2.301634;0.073529415;2.303285;0.107;2.3008375;0.126;4;4;4;4
2.3010502;0.13235295;2.3023295;0.106;2.3004076;0.099;4;4;4;4
2.2849886;0.13970588;2.29771;0.119;2.2947302;0.131;4;4;4;4
2.2657993;0.16911764;2.2792888;0.142;2.2764082;0.148;4;4;4;4
2.2363963;0.20588236;2.2315729;0.186;2.2271948;0.189;4;4;4;4
2.1415002;0.18382353;2.115523;0.215;2.1135259;0.215;4;4;4;4
2.1384618;0.16911764;1.9800771;0.255;1.9829133;0.251;4;4;4;4
1.9972157;0.30882353;1.870721;0.364;1.8769451;0.358;4;4;4;4
1.9300245;0.3602941;1.7421138;0.401;1.7454734;0.424;4;4;4;4
1.8407183;0.33088234;1.6072284;0.405;1.6082183;0.425;4;4;4;4
1.6860834;0.40441176;1.5147456;0.442;1.5069729;0.444;4;4;4;4
1.6725607;0.4852941;1.4538336;0.483;1.4433545;0.478;4;4;4;4
1.6779342;0.4632353;1.4226011;0.523;1.4130514;0.512;4;4;4;4
1.7517633;0.38235295;1.3890487;0.542;1.3780208;0.544;4;4;4;4
1.6139544;0.50735295;1.3589679;0.554;1.3534949;0.552;4;4;4;4
1.6268748;0.60294116;1.3353168;0.57;1.3312194;0.571;4;4;4;4
1.5334598;0.5367647;1.3202918;0.594;1.3166046;0.577;4;4;4;4
1.5501913;0.50735295;1.3056885;0.603;1.3003328;0.587;4;4;4;4
1.6021105;0.6102941;1.2786365;0.595;1.2770815;0.596;4;4;4;4
1.6021795;0.52205884;1.2582024;0.604;1.2584624;0.601;4;4;4;4
1.6089706;0.5514706;1.2464395;0.617;1.2504363;0.602;4;4;4;4
1.7090551;0.5147059;1.2242348;0.618;1.2274168;0.616;4;4;4;4
1.7560095;0.5735294;1.2198553;0.622;1.2227702;0.606;4;4;4;4
1.4608518;0.5955882;1.2032504;0.621;1.2139632;0.621;4;4;4;4
1.3420606;0.5882353;1.1846616;0.637;1.1953164;0.633;4;4;4;4
1.4295905;0.6397059;1.1666069;0.647;1.1700786;0.636;4;4;4;4
1.249803;0.5882353;1.157139;0.649;1.1653378;0.636;4;4;4;4
1.4271573;0.52205884;1.146106;0.665;1.1558754;0.655;4;4;4;4
1.4877801;0.63235295;1.1278979;0.675;1.1325781;0.663;4;4;4;4
1.4107401;0.6102941;1.1172047;0.68;1.1335205;0.654;4;4;4;4
1.2525861;0.64705884;1.0828513;0.687;1.0914785;0.678;4;4;4;4
1.478015;0.5808824;1.092523;0.695;1.0981477;0.671;4;4;4;4
1.35501;0.60294116;1.0581287;0.71;1.0711745;0.693;4;4;4;4
1.3548698;0.60294116;1.0388991;0.709;1.0503709;0.692;4;4;4;4
1.2458887;0.6397059;1.0325464;0.719;1.0436925;0.7;4;4;4;4
1.4837877;0.6397059;1.0185992;0.719;1.0298173;0.706;4;4;4;4
1.2209992;0.61764705;1.003461;0.725;1.0140368;0.721;4;4;4;4
1.4502393;0.6544118;0.98656714;0.722;1.0057694;0.693;4;4;4;4
1.3377714;0.6397059;0.97555166;0.732;0.99184436;0.714;4;4;4;4
1.1995728;0.7058824;0.96251833;0.741;0.9823478;0.717;4;4;4;4
1.0995082;0.7205882;0.9541549;0.736;0.9718912;0.724;4;4;4;4
1.2126704;0.6691176;0.94555104;0.751;0.9598867;0.721;4;4;4;4
1.4282326;0.6544118;0.94489086;0.751;0.9606738;0.729;4;4;4;4
1.476927;0.64705884;0.9145802;0.754;0.93809825;0.735;4;4;4;4
1.1630543;0.6764706;0.92108387;0.755;0.94201744;0.728;4;4;4;4
1.3319873;0.63235295;0.9239668;0.748;0.94758886;0.733;4;4;4;4
1.2927114;0.6617647;0.90608275;0.749;0.93100584;0.731;4;4;4;4
1.3143952;0.6544118;0.9049247;0.77;0.92783934;0.747;4;4;4;4
1.2386973;0.63235295;0.8908347;0.759;0.91539294;0.745;4;4;4;4
1.0798277;0.7205882;0.8883911;0.761;0.9150813;0.733;4;4;4;4
1.3097799;0.6985294;0.876726;0.766;0.9082265;0.747;4;4;4;4
1.3019288;0.6985294;0.88037574;0.757;0.90832126;0.75;4;4;4;4
1.0707288;0.72794116;0.88174975;0.756;0.91366404;0.733;4;4;4;4
1.0626831;0.7132353;0.87377846;0.765;0.90227294;0.741;4;4;4;4
1.3050556;0.6838235;0.8687133;0.756;0.90056884;0.738;4;4;4;4
1.3870242;0.6617647;0.8608044;0.759;0.89140576;0.75;4;4;4;4
1.1845677;0.6764706;0.8484794;0.773;0.88389575;0.747;4;4;4;4
1.2583349;0.6764706;0.85003674;0.771;0.8831752;0.745;4;4;4;4
1.269868;0.6985294;0.83448946;0.779;0.8681162;0.756;4;4;4;4
1.0620797;0.7867647;0.84357905;0.779;0.87139565;0.766;4;4;4;4
1.0954039;0.7352941;0.8654297;0.763;0.9030335;0.74;4;4;4;4
1.3214784;0.64705884;0.8553202;0.756;0.8964287;0.739;4;4;4;4
1.0505708;0.7647059;0.82883006;0.781;0.863703;0.769;4;4;4;4
1.1957766;0.7132353;0.8233482;0.787;0.855388;0.774;4;4;4;4
1.2492;0.6985294;0.8397078;0.783;0.87300855;0.779;4;4;4;4
1.1866082;0.6691176;0.8687096;0.771;0.89789146;0.759;4;4;4;4
1.2181424;0.6764706;0.8755359;0.771;0.90290076;0.76;4;4;4;4
1.0528078;0.72794116;0.8121184;0.785;0.8494824;0.768;4;4;4;4
1.0941901;0.74264705;0.8173277;0.794;0.862438;0.774;4;4;4;4
1.233886;0.6691176;0.8242572;0.793;0.86143553;0.776;4;4;4;4
0.87689066;0.8088235;0.80294365;0.785;0.8459967;0.763;4;4;4;4
1.1114492;0.72794116;0.8100667;0.793;0.8511001;0.769;4;4;4;4
1.0363032;0.74264705;0.810079;0.785;0.84546465;0.773;4;4;4;4
1.2285889;0.75;0.8116758;0.794;0.84894663;0.781;4;4;4;4
1.0135736;0.75735295;0.7988781;0.78;0.8434818;0.769;4;4;4;4
1.0330831;0.7205882;0.832765;0.759;0.8707831;0.755;4;4;4;4
1.2531215;0.6764706;0.8147938;0.783;0.8467581;0.777;4;4;4;4
0.90313244;0.8014706;0.80215067;0.782;0.8471029;0.763;4;4;4;4
1.2204567;0.75735295;0.7819712;0.791;0.82885975;0.767;4;4;4;4
1.0996656;0.75;0.78708947;0.784;0.8364707;0.768;4;4;4;4
1.0952101;0.74264705;0.8138965;0.781;0.85162127;0.775;4;4;4;4
0.9653408;0.7352941;0.79632413;0.781;0.83770937;0.772;4;4;4;4
1.1755544;0.6838235;0.79708976;0.791;0.837089;0.779;4;4;4;4
1.1372906;0.6985294;0.78473043;0.79;0.82907194;0.776;4;4;4;4
1.0893184;0.7058824;0.78868824;0.786;0.83775073;0.762;4;4;4;4
0.9866001;0.75735295;0.7751431;0.796;0.82534516;0.77;4;4;4;4
1.0966153;0.75;0.77359205;0.787;0.8220646;0.779;4;4;4;4
