loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081355;0.10294118;2.3023856;0.107;2.2997022;0.126;4;4;4;4
2.2859306;0.15441176;2.3030581;0.107;2.2984521;0.126;4;4;4;4
2.3037994;0.11029412;2.3025637;0.107;2.2996817;0.126;4;4;4;4
2.3126028;0.080882356;2.3027277;0.107;2.2991397;0.126;4;4;4;4
2.2920065;0.16176471;2.3025692;0.107;2.2996693;0.126;4;4;4;4
2.302823;0.10294118;2.3018801;0.107;2.2984002;0.126;4;4;4;4
2.288629;0.14705883;2.2933555;0.107;2.2894027;0.126;4;4;4;4
2.2690022;0.16176471;2.2780995;0.134;2.2722826;0.144;4;4;4;4
2.2384586;0.16911764;2.2316744;0.197;2.2265418;0.203;4;4;4;4
2.1192088;0.24264705;2.144214;0.207;2.139891;0.207;4;4;4;4
2.0132668;0.30147058;2.0377169;0.244;2.035895;0.251;4;4;4;4
1.9839253;0.29411766;1.960622;0.277;1.9612277;0.262;4;4;4;4
2.0057042;0.31617647;1.9009453;0.289;1.9009303;0.284;4;4;4;4
1.9092611;0.30882353;1.8593423;0.319;1.8531892;0.306;4;4;4;4
1.929101;0.36764705;1.8211926;0.34;1.8149257;0.331;4;4;4;4
1.8261878;0.33088234;1.790512;0.34;1.7841268;0.329;4;4;4;4
1.7598602;0.33088234;1.7321143;0.358;1.7273802;0.352;4;4;4;4
1.7665309;0.34558824;1.6512314;0.424;1.6421618;0.401;4;4;4;4
1.7342666;0.42647058;1.5857393;0.455;1.5811251;0.422;4;4;4;4
1.7017379;0.3970588;1.5308293;0.463;1.5290171;0.422;4;4;4;4
1.6047574;0.43382353;1.4910959;0.509;1.4891857;0.482;4;4;4;4
1.6314852;0.41911766;1.4470177;0.513;1.4498097;0.489;4;4;4;4
1.7107728;0.4117647;1.4365349;0.5;1.4409084;0.494;4;4;4;4
1.6261983;0.4632353;1.401524;0.543;1.4127188;0.512;4;4;4;4
1.6810675;0.44852942;1.3857673;0.554;1.3987701;0.533;4;4;4;4
1.6334916;0.44117647;1.3612864;0.57;1.3754028;0.548;4;4;4;4
1.568862;0.5147059;1.341895;0.592;1.365096;0.566;4;4;4;4
1.572917;0.49264705;1.3240752;0.597;1.3515557;0.568;4;4;4;4
1.6256251;0.4779412;1.311068;0.622;1.3402635;0.59;4;4;4;4
1.6341149;0.5367647;1.297909;0.634;1.3295133;0.601;4;4;4;4
1.7630254;0.5294118;1.2898548;0.656;1.3256084;0.595;4;4;4;4
1.5764647;0.60294116;1.2795767;0.662;1.3141937;0.611;4;4;4;4
1.7444967;0.49264705;1.2513374;0.671;1.2903796;0.62;4;4;4;4
