loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303991;0.073529415;2.303909;0.089;2.3036215;0.11;4;4;4;4
2.2996678;0.16176471;2.3034196;0.089;2.301369;0.11;4;4;4;4
2.3005905;0.09558824;2.303431;0.089;2.2995017;0.11;4;4;4;4
2.3027232;0.11764706;2.30405;0.107;2.2983446;0.126;4;4;4;4
2.2918668;0.16911764;2.3042495;0.107;2.297837;0.126;4;4;4;4
2.2979767;0.11764706;2.3039262;0.107;2.2977393;0.126;4;4;4;4
2.305811;0.11764706;2.3036747;0.107;2.29717;0.126;4;4;4;4
2.3013024;0.11764706;2.3030024;0.107;2.2965994;0.126;4;4;4;4
2.3009884;0.11029412;2.3013651;0.107;2.2941206;0.126;4;4;4;4
2.282093;0.125;2.2970848;0.107;2.2892392;0.126;4;4;4;4
2.2840638;0.125;2.2875342;0.107;2.2787378;0.126;4;4;4;4
2.274543;0.09558824;2.261998;0.107;2.252936;0.126;4;4;4;4
2.2171507;0.11764706;2.2141654;0.11;2.207047;0.114;4;4;4;4
2.169815;0.16176471;2.1562803;0.189;2.149942;0.163;4;4;4;4
2.110002;0.16911764;2.0768335;0.221;2.0755954;0.197;4;4;4;4
1.9915574;0.21323529;1.9727166;0.225;1.9727739;0.198;4;4;4;4
2.0272121;0.1764706;1.8971031;0.243;1.8958921;0.215;4;4;4;4
1.9768286;0.1764706;1.8595662;0.245;1.8559846;0.247;4;4;4;4
1.911153;0.20588236;1.8381393;0.25;1.8386241;0.24;4;4;4;4
1.8923668;0.27941176;1.8212231;0.268;1.8226467;0.27;4;4;4;4
1.87904;0.25;1.8044338;0.281;1.8127977;0.273;4;4;4;4
1.9790283;0.24264705;1.7843764;0.293;1.7913115;0.303;4;4;4;4
1.9515659;0.2647059;1.7573063;0.325;1.7673631;0.313;4;4;4;4
1.8355508;0.38235295;1.7315488;0.347;1.7447875;0.332;4;4;4;4
1.8559923;0.375;1.7028916;0.359;1.713094;0.349;4;4;4;4
1.7667996;0.3897059;1.6728159;0.393;1.6850784;0.396;4;4;4;4
1.8291551;0.38235295;1.6467332;0.463;1.6520964;0.45;4;4;4;4
1.7613947;0.47058824;1.6163657;0.509;1.6106675;0.496;4;4;4;4
1.7014837;0.5147059;1.5744454;0.523;1.5673233;0.498;4;4;4;4
1.8135654;0.4852941;1.5402019;0.53;1.5271592;0.52;4;4;4;4
1.624546;0.5588235;1.5107529;0.534;1.4938729;0.514;4;4;4;4
1.5414606;0.5441176;1.4809321;0.513;1.4632772;0.531;4;4;4;4
1.6057355;0.5661765;1.4513729;0.556;1.426013;0.541;4;4;4;4
1.6650183;0.5147059;1.4228516;0.541;1.4002602;0.536;4;4;4;4
1.4539362;0.5514706;1.4086245;0.545;1.3766689;0.56;4;4;4;4
1.4465425;0.5514706;1.3699898;0.559;1.3461401;0.567;4;4;4;4
1.5107604;0.5294118;1.3566884;0.58;1.3289961;0.585;4;4;4;4
1.4841733;0.5367647;1.3335557;0.565;1.307046;0.564;4;4;4;4
1.5405174;0.60294116;1.3072164;0.609;1.2777593;0.603;4;4;4;4
1.3816307;0.6764706;1.2976002;0.599;1.2707149;0.61;4;4;4;4
1.6025152;0.5955882;1.2737607;0.603;1.248445;0.606;4;4;4;4
1.3334135;0.6102941;1.2522739;0.605;1.2311099;0.624;4;4;4;4
1.3629717;0.6397059;1.2323124;0.623;1.2090566;0.619;4;4;4;4
1.4524289;0.5882353;1.2347544;0.61;1.215206;0.616;4;4;4;4
1.4006963;0.625;1.2120928;0.627;1.1905974;0.619;4;4;4;4
1.2842807;0.6102941;1.2003261;0.622;1.186311;0.626;4;4;4;4
1.3264585;0.6397059;1.186646;0.616;1.1679683;0.63;4;4;4;4
1.3822424;0.6617647;1.1767683;0.633;1.1624998;0.633;4;4;4;4
1.3880681;0.64705884;1.1725602;0.619;1.1563926;0.628;4;4;4;4
1.4775108;0.5955882;1.1540998;0.638;1.1405071;0.646;4;4;4;4
1.4334118;0.5588235;1.1586763;0.627;1.1479563;0.628;4;4;4;4
1.6120595;0.5661765;1.1458135;0.641;1.1268361;0.646;4;4;4;4
1.4609045;0.5882353;1.1286086;0.649;1.1231481;0.648;4;4;4;4
1.328648;0.64705884;1.1261426;0.641;1.122509;0.64;4;4;4;4
1.3507274;0.6102941;1.1246179;0.64;1.113938;0.645;4;4;4;4
1.3946148;0.5955882;1.1154612;0.645;1.1115636;0.648;4;4;4;4
1.2426144;0.6544118;1.1003977;0.645;1.094363;0.645;4;4;4;4
1.2862307;0.5882353;1.1098523;0.651;1.1047894;0.652;4;4;4;4
1.3530071;0.5808824;1.1084572;0.63;1.1122134;0.626;4;4;4;4
1.186052;0.7058824;1.0877259;0.653;1.0883676;0.666;4;4;4;4
1.3451986;0.6838235;1.0880032;0.654;1.085788;0.663;4;4;4;4
1.3356378;0.61764705;1.085003;0.646;1.084936;0.648;4;4;4;4
1.3961647;0.625;1.0903223;0.648;1.078641;0.646;4;4;4;4
