loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939422;0.16911764;2.3022811;0.106;2.3007183;0.099;4;4;4;4
2.288313;0.19117647;2.3026412;0.106;2.2996757;0.099;4;4;4;4
2.298904;0.13235295;2.3033442;0.106;2.298986;0.099;4;4;4;4
2.2964911;0.11764706;2.3034549;0.106;2.2987506;0.099;4;4;4;4
2.2855365;0.125;2.3037689;0.107;2.2983806;0.126;4;4;4;4
2.2985604;0.11029412;2.3036363;0.105;2.2983265;0.125;4;4;4;4
2.2940853;0.13235295;2.3031979;0.107;2.297416;0.126;4;4;4;4
2.2991135;0.11029412;2.3012109;0.107;2.2950864;0.126;4;4;4;4
2.2889214;0.11029412;2.293394;0.108;2.286599;0.126;4;4;4;4
2.263778;0.11029412;2.2627053;0.118;2.2542562;0.139;4;4;4;4
2.194023;0.14705883;2.175285;0.201;2.165147;0.205;4;4;4;4
2.0754879;0.13235295;2.040613;0.207;2.034804;0.192;4;4;4;4
2.0526075;0.25735295;1.935355;0.222;1.9329953;0.215;4;4;4;4
1.9955188;0.22058824;1.876489;0.246;1.8757346;0.241;4;4;4;4
1.9848505;0.25735295;1.8379304;0.248;1.8402287;0.239;4;4;4;4
1.8585992;0.33088234;1.8077788;0.278;1.8091526;0.288;4;4;4;4
1.996342;0.2867647;1.7609472;0.299;1.7642562;0.307;4;4;4;4
1.8461905;0.30147058;1.7095902;0.386;1.7132055;0.378;4;4;4;4
1.8757219;0.375;1.6392246;0.452;1.6413945;0.442;4;4;4;4
1.94108;0.3897059;1.5604423;0.462;1.5620408;0.464;4;4;4;4
1.7273403;0.3970588;1.4859228;0.476;1.492348;0.472;4;4;4;4
1.7174088;0.4117647;1.4390825;0.492;1.4430698;0.477;4;4;4;4
1.7170076;0.44852942;1.4022241;0.497;1.4139218;0.492;4;4;4;4
1.627738;0.49264705;1.3738738;0.5;1.3869997;0.504;4;4;4;4
1.7097487;0.5;1.3693911;0.51;1.3773167;0.513;4;4;4;4
1.560051;0.47058824;1.3422346;0.516;1.3556983;0.516;4;4;4;4
1.5586803;0.4779412;1.3314011;0.519;1.341659;0.531;4;4;4;4
1.6211786;0.50735295;1.3221354;0.528;1.3279141;0.542;4;4;4;4
1.5577159;0.4779412;1.2986554;0.531;1.3118119;0.535;4;4;4;4
1.6594656;0.40441176;1.2767915;0.55;1.286037;0.573;4;4;4;4
1.450306;0.52205884;1.2705414;0.533;1.2854801;0.563;4;4;4;4
1.3546511;0.5808824;1.2518418;0.572;1.2629287;0.59;4;4;4;4
1.4058785;0.5882353;1.2438352;0.587;1.253331;0.61;4;4;4;4
1.5058825;0.5588235;1.2253715;0.582;1.2396144;0.603;4;4;4;4
1.4227014;0.60294116;1.212226;0.597;1.2287326;0.613;4;4;4;4
1.3552523;0.625;1.1980978;0.608;1.2150129;0.628;4;4;4;4
1.3920699;0.6691176;1.1841298;0.601;1.2011178;0.627;4;4;4;4
1.3981782;0.63235295;1.1627707;0.636;1.1825454;0.657;4;4;4;4
1.6304721;0.50735295;1.1516106;0.621;1.1793313;0.635;4;4;4;4
1.3334029;0.5882353;1.1287458;0.656;1.1592994;0.647;4;4;4;4
1.3933787;0.6102941;1.1146802;0.641;1.1384599;0.661;4;4;4;4
1.3912153;0.63235295;1.0978115;0.656;1.1250484;0.661;4;4;4;4
1.4133878;0.625;1.0760143;0.662;1.103425;0.654;4;4;4;4
1.2360504;0.6544118;1.0651252;0.675;1.0965824;0.67;4;4;4;4
1.2853268;0.6544118;1.0558416;0.675;1.0891936;0.656;4;4;4;4
1.2360528;0.6691176;1.0504448;0.676;1.0760509;0.679;4;4;4;4
1.2573633;0.6985294;1.0462247;0.671;1.0746047;0.668;4;4;4;4
1.2401141;0.6985294;1.0243732;0.688;1.0541768;0.681;4;4;4;4
1.283524;0.64705884;1.0282371;0.68;1.0593276;0.679;4;4;4;4
1.4150555;0.6397059;1.0175896;0.678;1.0434636;0.688;4;4;4;4
1.4981556;0.5882353;1.0091941;0.691;1.0373441;0.694;4;4;4;4
1.2497112;0.6617647;0.99927115;0.686;1.0328931;0.69;4;4;4;4
1.4042362;0.63235295;0.9921831;0.683;1.0292927;0.675;4;4;4;4
1.4260472;0.61764705;1.024801;0.676;1.0506805;0.696;4;4;4;4
1.2428589;0.7132353;0.9970673;0.681;1.0292394;0.696;4;4;4;4
1.2383465;0.63235295;0.9938223;0.672;1.0245208;0.695;4;4;4;4
1.0871927;0.7132353;0.9895907;0.677;1.0234343;0.69;4;4;4;4
1.2412472;0.6102941;0.99121875;0.674;1.0218365;0.701;4;4;4;4
1.4468434;0.64705884;0.97701234;0.684;1.0095229;0.686;4;4;4;4
1.181139;0.7058824;0.981974;0.681;1.014008;0.702;4;4;4;4
1.122303;0.6985294;0.9900508;0.691;1.0228192;0.695;4;4;4;4
1.4399599;0.6617647;0.949733;0.709;0.99585307;0.699;4;4;4;4
1.2690039;0.6764706;0.97299486;0.692;1.0127009;0.689;4;4;4;4
1.2021202;0.7132353;0.94095254;0.701;0.978927;0.707;4;4;4;4
1.2974384;0.6838235;0.9354124;0.714;0.9875685;0.708;4;4;4;4
1.1587659;0.7132353;0.9473247;0.695;0.9897857;0.7;4;4;4;4
1.2171474;0.6764706;0.9250548;0.7;0.96797854;0.688;4;4;4;4
1.3719046;0.6397059;0.9265932;0.713;0.9747787;0.711;4;4;4;4
1.3619108;0.6544118;0.9477875;0.704;0.99574524;0.694;4;4;4;4
