loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994125;0.16176471;2.302959;0.107;2.2991161;0.126;4;4;4;4
2.2986846;0.13970588;2.3036695;0.107;2.298659;0.126;4;4;4;4
2.295569;0.11764706;2.3035495;0.107;2.298454;0.126;4;4;4;4
2.291983;0.10294118;2.3033307;0.106;2.2993417;0.099;4;4;4;4
2.3005066;0.11029412;2.3019233;0.106;2.2977054;0.099;4;4;4;4
2.2883;0.080882356;2.2971885;0.106;2.2924633;0.099;4;4;4;4
2.2782283;0.16176471;2.282984;0.125;2.2788715;0.113;4;4;4;4
2.231248;0.20588236;2.2443783;0.178;2.2393734;0.164;4;4;4;4
2.2049108;0.14705883;2.1440327;0.214;2.143106;0.197;4;4;4;4
2.0710576;0.16911764;2.0263119;0.23;2.0263886;0.208;4;4;4;4
2.0710773;0.20588236;1.9278855;0.243;1.930418;0.225;4;4;4;4
2.0497262;0.22794117;1.8743608;0.269;1.874983;0.268;4;4;4;4
1.9697273;0.20588236;1.8310957;0.288;1.8316911;0.303;4;4;4;4
1.9860315;0.27941176;1.7879459;0.321;1.7881787;0.362;4;4;4;4
1.9753894;0.33088234;1.7400577;0.392;1.7364821;0.433;4;4;4;4
1.8733035;0.38235295;1.6873642;0.419;1.6799463;0.439;4;4;4;4
1.8448006;0.42647058;1.6239597;0.416;1.6149983;0.451;4;4;4;4
1.9109815;0.30147058;1.5800781;0.432;1.56588;0.461;4;4;4;4
1.625235;0.49264705;1.529501;0.452;1.5163293;0.479;4;4;4;4
1.604975;0.43382353;1.500004;0.474;1.4826514;0.496;4;4;4;4
1.7131337;0.49264705;1.4633543;0.499;1.4492414;0.507;4;4;4;4
1.7900274;0.45588234;1.4264079;0.504;1.4104922;0.533;4;4;4;4
1.6496809;0.47058824;1.4004824;0.528;1.387175;0.555;4;4;4;4
1.692922;0.44117647;1.3701557;0.543;1.3566935;0.563;4;4;4;4
1.5351888;0.5588235;1.3364174;0.556;1.3277531;0.59;4;4;4;4
1.5600239;0.5514706;1.3085684;0.575;1.2996094;0.582;4;4;4;4
1.6918576;0.5661765;1.2878535;0.6;1.2787899;0.612;4;4;4;4
1.5749415;0.5735294;1.2549663;0.59;1.2483208;0.627;4;4;4;4
1.6185751;0.5735294;1.2276263;0.611;1.2255076;0.634;4;4;4;4
1.5826916;0.5661765;1.2057847;0.627;1.2008513;0.643;4;4;4;4
1.4905365;0.5661765;1.1851686;0.63;1.1835836;0.659;4;4;4;4
1.3306777;0.6764706;1.1705949;0.648;1.1751997;0.642;4;4;4;4
1.4841365;0.5955882;1.1360396;0.665;1.1405989;0.672;4;4;4;4
1.4639832;0.6544118;1.1245303;0.68;1.1294421;0.675;4;4;4;4
1.4503138;0.60294116;1.1053542;0.664;1.10426;0.678;4;4;4;4
1.3505106;0.625;1.0867342;0.686;1.090091;0.698;4;4;4;4
1.5810242;0.6102941;1.0766975;0.682;1.079189;0.704;4;4;4;4
1.3843763;0.6764706;1.0665486;0.689;1.0767132;0.677;4;4;4;4
1.3453887;0.6838235;1.0682716;0.682;1.0703413;0.705;4;4;4;4
1.3527845;0.5808824;1.0612822;0.693;1.06951;0.702;4;4;4;4
1.2541918;0.7205882;1.0483512;0.696;1.0510615;0.702;4;4;4;4
1.279008;0.6397059;1.0335033;0.683;1.032371;0.706;4;4;4;4
1.3080881;0.6617647;1.0225484;0.707;1.028033;0.712;4;4;4;4
1.3525373;0.6911765;1.0265456;0.692;1.0321972;0.705;4;4;4;4
1.2953357;0.6691176;1.0181481;0.709;1.0188819;0.721;4;4;4;4
1.2615224;0.6985294;1.0187693;0.686;1.0222024;0.698;4;4;4;4
1.4031112;0.6397059;1.0116147;0.723;1.023938;0.721;4;4;4;4
1.1920639;0.6544118;0.98375213;0.717;0.9923325;0.719;4;4;4;4
1.3094063;0.6911765;0.9896802;0.711;0.9932547;0.708;4;4;4;4
1.463381;0.61764705;0.9884415;0.73;0.9996659;0.729;4;4;4;4
1.3425874;0.63235295;0.9747642;0.711;0.97779846;0.729;4;4;4;4
1.2176619;0.6985294;0.9635966;0.734;0.9778567;0.731;4;4;4;4
1.3605701;0.6691176;0.9603928;0.737;0.968905;0.742;4;4;4;4
1.183224;0.7132353;0.96234703;0.727;0.9712421;0.735;4;4;4;4
1.2983116;0.6691176;0.9397981;0.732;0.9485254;0.745;4;4;4;4
1.3020105;0.6617647;0.9379441;0.743;0.9438799;0.734;4;4;4;4
1.2659012;0.63235295;0.9358128;0.747;0.94574493;0.745;4;4;4;4
1.3237259;0.6691176;0.9373777;0.748;0.9470602;0.752;4;4;4;4
1.0312014;0.7794118;0.9268763;0.745;0.93870884;0.749;4;4;4;4
1.0729088;0.7352941;0.9335191;0.723;0.9332378;0.731;4;4;4;4
1.3295757;0.625;0.9224432;0.738;0.92657524;0.739;4;4;4;4
1.144355;0.7132353;0.9138259;0.733;0.92729664;0.733;4;4;4;4
