loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003948;0.0882353;2.3040733;0.107;2.2988307;0.126;4;4;4;4
2.3148499;0.11029412;2.3038437;0.107;2.2995424;0.126;4;4;4;4
2.2962997;0.09558824;2.3033838;0.107;2.2993193;0.126;4;4;4;4
2.304276;0.066176474;2.3042164;0.107;2.2989042;0.126;4;4;4;4
2.3056483;0.066176474;2.3041914;0.107;2.2990391;0.126;4;4;4;4
2.2939475;0.073529415;2.3033082;0.107;2.2992268;0.126;4;4;4;4
2.2961776;0.10294118;2.3044693;0.107;2.2985325;0.126;4;4;4;4
2.2982092;0.13970588;2.3035429;0.107;2.2990234;0.126;4;4;4;4
2.2956889;0.11764706;2.2991972;0.109;2.294533;0.126;4;4;4;4
2.275321;0.25;2.2787764;0.194;2.2750332;0.208;4;4;4;4
2.2033432;0.21323529;2.1895053;0.268;2.1859956;0.282;4;4;4;4
2.0592391;0.22794117;2.018236;0.267;2.0135958;0.288;4;4;4;4
2.0300853;0.2720588;1.9063418;0.281;1.897607;0.28;4;4;4;4
1.9881332;0.30147058;1.8558695;0.313;1.8500122;0.328;4;4;4;4
1.911692;0.23529412;1.8198255;0.34;1.8218172;0.329;4;4;4;4
1.9220098;0.30882353;1.7808799;0.348;1.7735798;0.382;4;4;4;4
1.7714158;0.3970588;1.740608;0.466;1.7371382;0.477;4;4;4;4
1.8276935;0.43382353;1.6810638;0.497;1.6893094;0.49;4;4;4;4
1.6218132;0.52205884;1.5459924;0.507;1.5458112;0.512;4;4;4;4
1.632786;0.4852941;1.4342481;0.531;1.4356608;0.528;4;4;4;4
1.654948;0.5147059;1.3332262;0.56;1.3428992;0.573;4;4;4;4
1.4886634;0.4779412;1.2783571;0.572;1.3029436;0.564;4;4;4;4
1.4158438;0.6102941;1.2060261;0.626;1.2324144;0.607;4;4;4;4
1.551753;0.5514706;1.1720798;0.639;1.197615;0.614;4;4;4;4
1.1893858;0.6544118;1.1087191;0.656;1.1263174;0.652;4;4;4;4
1.5651878;0.5808824;1.0713584;0.667;1.0885862;0.66;4;4;4;4
1.4409918;0.5441176;1.0465474;0.681;1.0610651;0.668;4;4;4;4
1.4102807;0.6397059;1.0527337;0.686;1.0705659;0.684;4;4;4;4
1.2079213;0.63235295;1.0270461;0.707;1.0420228;0.696;4;4;4;4
1.4742991;0.6544118;1.0039138;0.719;1.0239738;0.701;4;4;4;4
1.4934295;0.5514706;0.98804414;0.705;1.0138035;0.701;4;4;4;4
1.3378162;0.61764705;0.99719286;0.709;1.0173656;0.708;4;4;4;4
1.3176808;0.61764705;0.974826;0.731;0.99461246;0.724;4;4;4;4
1.345382;0.6764706;0.9728113;0.728;0.9988934;0.721;4;4;4;4
1.4918393;0.5882353;0.9538613;0.751;0.9876697;0.726;4;4;4;4
1.3564621;0.5735294;0.9558567;0.741;0.97954446;0.733;4;4;4;4
1.4400882;0.6397059;0.94964397;0.743;0.9770205;0.73;4;4;4;4
1.0422093;0.7647059;0.93433106;0.766;0.9650327;0.742;4;4;4;4
1.2094562;0.6911765;0.9215605;0.768;0.949759;0.746;4;4;4;4
1.3163843;0.6838235;0.91321737;0.769;0.94750124;0.74;4;4;4;4
1.2560239;0.6397059;0.9156837;0.777;0.94850177;0.752;4;4;4;4
1.3342227;0.6985294;0.9152606;0.781;0.954126;0.756;4;4;4;4
1.2284911;0.7058824;0.89192575;0.78;0.9250524;0.743;4;4;4;4
1.2267482;0.7058824;0.8882625;0.777;0.9209421;0.752;4;4;4;4
1.3178217;0.6397059;0.89266527;0.779;0.922387;0.755;4;4;4;4
1.21409;0.6544118;0.87739444;0.783;0.9155237;0.758;4;4;4;4
1.2316694;0.7132353;0.8848491;0.755;0.92633605;0.744;4;4;4;4
1.304781;0.72794116;0.87111425;0.793;0.9015245;0.753;4;4;4;4
1.1884065;0.6911765;0.8673556;0.785;0.9025276;0.752;4;4;4;4
1.3404188;0.6985294;0.86597735;0.776;0.9033259;0.754;4;4;4;4
1.1579254;0.6764706;0.85351384;0.799;0.8889611;0.761;4;4;4;4
1.2586504;0.6764706;0.8594702;0.794;0.89090663;0.76;4;4;4;4
0.99390167;0.8161765;0.86130863;0.782;0.8934987;0.758;4;4;4;4
1.0268122;0.75735295;0.84959096;0.792;0.88291174;0.755;4;4;4;4
1.2437681;0.6838235;0.83782667;0.793;0.86367786;0.758;4;4;4;4
1.2135557;0.6838235;0.8399918;0.793;0.8749479;0.768;4;4;4;4
1.20746;0.6985294;0.8331027;0.783;0.8680809;0.761;4;4;4;4
1.3178029;0.64705884;0.8518608;0.782;0.88952845;0.761;4;4;4;4
1.3652503;0.6617647;0.83440286;0.78;0.8701145;0.763;4;4;4;4
1.3919792;0.6617647;0.8357629;0.777;0.88500124;0.746;4;4;4;4
1.0959294;0.7352941;0.8171667;0.787;0.85118765;0.77;4;4;4;4
1.0932086;0.7205882;0.812349;0.782;0.8502605;0.759;4;4;4;4
1.1096601;0.72794116;0.8281858;0.784;0.85271937;0.766;4;4;4;4
