loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964995;0.13235295;2.302581;0.106;2.3000998;0.099;4;4;4;4
2.3004713;0.11764706;2.3029606;0.106;2.3003764;0.099;4;4;4;4
2.306517;0.11029412;2.3028033;0.106;2.3004827;0.099;4;4;4;4
2.307143;0.0882353;2.3027716;0.106;2.3005853;0.099;4;4;4;4
2.30484;0.11764706;2.3029013;0.106;2.3012853;0.099;4;4;4;4
2.2982376;0.125;2.3026807;0.106;2.300975;0.099;4;4;4;4
2.299762;0.15441176;2.3028564;0.106;2.3008595;0.099;4;4;4;4
2.3023598;0.10294118;2.3027847;0.106;2.3003192;0.099;4;4;4;4
2.299527;0.11029412;2.300831;0.106;2.299144;0.099;4;4;4;4
2.2943501;0.15441176;2.2924557;0.179;2.292509;0.165;4;4;4;4
2.2759826;0.1985294;2.2544951;0.222;2.2584996;0.238;4;4;4;4
2.1628435;0.20588236;2.1629047;0.213;2.1710956;0.221;4;4;4;4
2.13361;0.22794117;2.046906;0.244;2.0532143;0.245;4;4;4;4
2.0504885;0.2720588;1.9557686;0.294;1.9524693;0.299;4;4;4;4
2.0040903;0.27941176;1.8876433;0.343;1.8753005;0.368;4;4;4;4
2.0080395;0.29411766;1.8137214;0.372;1.7993455;0.382;4;4;4;4
1.8668946;0.4117647;1.7030625;0.395;1.6848308;0.412;4;4;4;4
1.7845227;0.40441176;1.5768723;0.432;1.555471;0.434;4;4;4;4
1.8195531;0.33088234;1.5105197;0.452;1.4870137;0.453;4;4;4;4
1.7059582;0.38235295;1.4817578;0.447;1.4582803;0.472;4;4;4;4
1.7287699;0.40441176;1.4602988;0.488;1.4433281;0.488;4;4;4;4
1.6228914;0.43382353;1.4427292;0.49;1.4304132;0.49;4;4;4;4
1.6237289;0.44117647;1.4352007;0.512;1.4172465;0.524;4;4;4;4
1.6047096;0.4632353;1.4237237;0.508;1.4114963;0.519;4;4;4;4
1.6312228;0.5;1.4077966;0.526;1.398812;0.543;4;4;4;4
1.6412668;0.4779412;1.3944187;0.546;1.3814256;0.559;4;4;4;4
1.5885938;0.50735295;1.3849809;0.57;1.3750625;0.581;4;4;4;4
1.5972047;0.4779412;1.3625525;0.578;1.3553083;0.578;4;4;4;4
1.494122;0.52205884;1.3528613;0.584;1.344232;0.59;4;4;4;4
1.5981039;0.49264705;1.3337803;0.591;1.3250527;0.601;4;4;4;4
1.7201093;0.4852941;1.3380096;0.574;1.3263716;0.587;4;4;4;4
1.4922259;0.5735294;1.2905713;0.617;1.2863536;0.617;4;4;4;4
1.4959503;0.625;1.2565337;0.617;1.2529477;0.62;4;4;4;4
1.4797211;0.5955882;1.2271836;0.62;1.2239628;0.626;4;4;4;4
1.4569715;0.5661765;1.2110726;0.627;1.207957;0.643;4;4;4;4
1.4348344;0.5882353;1.1891701;0.643;1.1877369;0.65;4;4;4;4
1.3613474;0.6102941;1.1374705;0.657;1.1448071;0.658;4;4;4;4
1.3126243;0.6838235;1.1179037;0.668;1.1219287;0.677;4;4;4;4
1.3373148;0.5882353;1.0876939;0.681;1.094425;0.672;4;4;4;4
1.2303377;0.6544118;1.0799048;0.692;1.0895723;0.682;4;4;4;4
1.2482152;0.6764706;1.0439734;0.692;1.0586042;0.69;4;4;4;4
1.3475193;0.5808824;1.0558448;0.7;1.0619845;0.693;4;4;4;4
1.1317171;0.6764706;1.0444814;0.703;1.0531933;0.694;4;4;4;4
1.4052788;0.63235295;1.0321901;0.709;1.0469009;0.701;4;4;4;4
1.3579569;0.6397059;1.0106311;0.741;1.0312012;0.705;4;4;4;4
1.3860289;0.60294116;1.0435264;0.71;1.0472943;0.702;4;4;4;4
1.2533084;0.7058824;1.0126376;0.723;1.0203141;0.71;4;4;4;4
1.3516111;0.6102941;0.9796772;0.74;1.0093517;0.709;4;4;4;4
1.3644629;0.6617647;0.97511935;0.739;1.0000141;0.715;4;4;4;4
1.2826192;0.74264705;0.9783656;0.734;1.0009036;0.72;4;4;4;4
1.1131825;0.7794118;0.99544734;0.729;1.0055591;0.722;4;4;4;4
1.342117;0.5955882;0.9555492;0.74;0.98565024;0.714;4;4;4;4
1.1124839;0.6985294;0.9629497;0.741;0.9837667;0.727;4;4;4;4
1.047202;0.6691176;0.94836915;0.751;0.97914004;0.722;4;4;4;4
1.023968;0.77205884;0.9320629;0.747;0.9698711;0.728;4;4;4;4
1.1911657;0.6544118;0.9437678;0.738;0.96319175;0.717;4;4;4;4
1.0834467;0.77205884;0.9354923;0.752;0.9631051;0.722;4;4;4;4
1.3063029;0.63235295;0.94055676;0.729;0.95610034;0.726;4;4;4;4
1.2774594;0.625;0.9466417;0.724;0.9773362;0.708;4;4;4;4
1.1227062;0.7352941;0.9290415;0.752;0.9618216;0.724;4;4;4;4
1.1225019;0.6911765;0.964206;0.724;0.98753107;0.717;4;4;4;4
1.3825116;0.6911765;0.900312;0.754;0.9380896;0.726;4;4;4;4
1.3405627;0.6838235;0.90396154;0.756;0.9483513;0.727;4;4;4;4
1.3091259;0.6764706;0.910863;0.748;0.9367028;0.725;4;4;4;4
1.1297271;0.75735295;0.92011905;0.761;0.9498785;0.733;4;4;4;4
0.99969155;0.7205882;0.8977544;0.761;0.9375806;0.726;4;4;4;4
1.2748469;0.64705884;0.9098293;0.761;0.93542886;0.734;4;4;4;4
1.109171;0.7132353;0.89412653;0.76;0.92866623;0.738;4;4;4;4
1.1841993;0.7132353;0.9235057;0.761;0.9542155;0.733;4;4;4;4
1.0807495;0.75735295;0.86929524;0.777;0.9216142;0.737;4;4;4;4
1.0898675;0.72794116;0.8905111;0.759;0.92762476;0.736;4;4;4;4
1.3037837;0.64705884;0.886161;0.756;0.91876304;0.738;4;4;4;4
1.0815912;0.74264705;0.87418705;0.774;0.92457277;0.736;4;4;4;4
0.97671723;0.75735295;0.8653605;0.766;0.9148577;0.732;4;4;4;4
1.0686145;0.7352941;0.87700486;0.762;0.91410476;0.736;4;4;4;4
0.9839592;0.7647059;0.86461073;0.775;0.91913515;0.734;4;4;4;4
1.1494591;0.6911765;0.8661972;0.766;0.91108364;0.741;4;4;4;4
