loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002796;0.09558824;2.303771;0.089;2.2989316;0.11;4;4;4;4
2.3025837;0.09558824;2.303379;0.107;2.2986557;0.126;4;4;4;4
2.3053982;0.09558824;2.303787;0.107;2.298268;0.126;4;4;4;4
2.300707;0.125;2.3032734;0.107;2.2983184;0.126;4;4;4;4
2.306756;0.066176474;2.3035085;0.107;2.298913;0.126;4;4;4;4
2.3033843;0.09558824;2.3033752;0.107;2.2988048;0.126;4;4;4;4
2.3098938;0.080882356;2.3034174;0.107;2.2979488;0.126;4;4;4;4
2.3000996;0.13970588;2.3010132;0.107;2.2964394;0.126;4;4;4;4
2.286695;0.22058824;2.2897172;0.19;2.2838473;0.226;4;4;4;4
2.257698;0.1985294;2.247485;0.236;2.2416174;0.277;4;4;4;4
2.1676943;0.25735295;2.1382287;0.247;2.133352;0.298;4;4;4;4
2.0714955;0.24264705;1.9814126;0.285;1.9730632;0.312;4;4;4;4
1.9647264;0.1985294;1.8849304;0.269;1.8742946;0.311;4;4;4;4
1.8736128;0.4117647;1.8441172;0.322;1.8311306;0.365;4;4;4;4
1.9799398;0.4117647;1.8113124;0.347;1.8008647;0.37;4;4;4;4
1.8523806;0.3529412;1.7690432;0.386;1.7618238;0.399;4;4;4;4
1.993367;0.31617647;1.6922675;0.453;1.6843106;0.458;4;4;4;4
1.6409223;0.47058824;1.6059957;0.485;1.5897858;0.498;4;4;4;4
1.7859604;0.44852942;1.5438745;0.482;1.5241287;0.502;4;4;4;4
1.9121485;0.38235295;1.4531614;0.517;1.450135;0.526;4;4;4;4
1.6034026;0.5367647;1.4192584;0.527;1.4189525;0.542;4;4;4;4
1.7536489;0.49264705;1.3987774;0.531;1.4019493;0.547;4;4;4;4
1.6624738;0.49264705;1.3870354;0.535;1.3844281;0.56;4;4;4;4
1.4606694;0.5882353;1.3667288;0.552;1.3663592;0.559;4;4;4;4
1.8291091;0.3897059;1.3538564;0.555;1.3575385;0.555;4;4;4;4
1.690349;0.44117647;1.3429121;0.568;1.3463367;0.57;4;4;4;4
1.6487569;0.5367647;1.339783;0.565;1.341265;0.577;4;4;4;4
1.5237476;0.5514706;1.3377898;0.576;1.3426288;0.581;4;4;4;4
1.6911659;0.5441176;1.30871;0.592;1.3204988;0.569;4;4;4;4
1.495048;0.5661765;1.3047814;0.599;1.3112087;0.585;4;4;4;4
1.5931578;0.5661765;1.2865955;0.593;1.297947;0.579;4;4;4;4
1.5980153;0.5294118;1.2921126;0.587;1.2930373;0.586;4;4;4;4
1.5953056;0.5294118;1.2795801;0.599;1.2907615;0.586;4;4;4;4
1.4516011;0.5367647;1.2640365;0.609;1.2778945;0.585;4;4;4;4
1.4338576;0.5735294;1.2649993;0.611;1.2722487;0.603;4;4;4;4
1.485492;0.5955882;1.2564219;0.598;1.2602108;0.601;4;4;4;4
1.388916;0.63235295;1.2352673;0.61;1.2508506;0.597;4;4;4;4
1.3164953;0.61764705;1.2233565;0.622;1.2400386;0.606;4;4;4;4
1.5433377;0.5661765;1.223466;0.612;1.22861;0.62;4;4;4;4
1.5521972;0.5514706;1.1968693;0.632;1.2221346;0.61;4;4;4;4
1.5709561;0.5661765;1.1937095;0.649;1.2134092;0.621;4;4;4;4
1.5904061;0.5514706;1.1820512;0.638;1.1946086;0.635;4;4;4;4
