loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302384;0.11029412;2.302135;0.093;2.302862;0.116;4;4;4;4
2.2978964;0.14705883;2.302411;0.106;2.3014736;0.099;4;4;4;4
2.300933;0.10294118;2.3030593;0.106;2.30161;0.099;4;4;4;4
2.2963176;0.09558824;2.303212;0.106;2.300912;0.099;4;4;4;4
2.3053186;0.0882353;2.3030205;0.106;2.3006597;0.099;4;4;4;4
2.3003032;0.0882353;2.3029659;0.106;2.3009253;0.099;4;4;4;4
2.3067386;0.080882356;2.3028624;0.106;2.3008235;0.099;4;4;4;4
2.305154;0.0882353;2.3026314;0.106;2.3005753;0.099;4;4;4;4
2.3020566;0.11764706;2.3022015;0.106;2.299812;0.099;4;4;4;4
2.293792;0.10294118;2.2999494;0.106;2.2981079;0.099;4;4;4;4
2.2964725;0.125;2.2903998;0.106;2.2878675;0.099;4;4;4;4
2.2405488;0.15441176;2.2452612;0.129;2.242112;0.119;4;4;4;4
2.1883688;0.19117647;2.1238344;0.265;2.1213765;0.28;4;4;4;4
2.0166588;0.2867647;1.9381765;0.299;1.9386681;0.302;4;4;4;4
1.8155286;0.25;1.7553943;0.321;1.7551479;0.318;4;4;4;4
1.7089826;0.33088234;1.6292508;0.353;1.6288992;0.348;4;4;4;4
1.6706823;0.36764705;1.5350792;0.422;1.5426284;0.403;4;4;4;4
1.7600226;0.3602941;1.4727676;0.459;1.4879234;0.433;4;4;4;4
1.7483025;0.3970588;1.4362015;0.505;1.4556222;0.465;4;4;4;4
1.8143759;0.38235295;1.3974802;0.515;1.4220642;0.498;4;4;4;4
1.7021493;0.44117647;1.3660917;0.523;1.39334;0.506;4;4;4;4
1.6614212;0.41911766;1.3476211;0.536;1.3740169;0.543;4;4;4;4
1.5514777;0.4852941;1.323778;0.579;1.3480113;0.57;4;4;4;4
1.4909376;0.5808824;1.2836875;0.59;1.3123504;0.594;4;4;4;4
1.5322583;0.5808824;1.2675397;0.615;1.2936481;0.611;4;4;4;4
1.5300784;0.5661765;1.2458382;0.635;1.2734424;0.63;4;4;4;4
1.37442;0.6617647;1.2315279;0.632;1.2558621;0.635;4;4;4;4
1.3736811;0.6102941;1.2070796;0.65;1.2311214;0.642;4;4;4;4
1.319897;0.5588235;1.1834768;0.669;1.2122252;0.658;4;4;4;4
1.4857169;0.5661765;1.1583489;0.68;1.1834428;0.674;4;4;4;4
1.3094963;0.6838235;1.138622;0.691;1.1618938;0.686;4;4;4;4
1.3941839;0.63235295;1.1083999;0.69;1.1366115;0.683;4;4;4;4
1.271594;0.6764706;1.0944995;0.707;1.1222831;0.694;4;4;4;4
1.3309759;0.6397059;1.078983;0.724;1.1060528;0.716;4;4;4;4
1.4124398;0.6397059;1.0507182;0.728;1.076413;0.722;4;4;4;4
1.407758;0.64705884;1.0336413;0.733;1.0621074;0.723;4;4;4;4
1.2956213;0.63235295;1.022146;0.736;1.0492907;0.719;4;4;4;4
1.5053766;0.5955882;1.0012065;0.747;1.0341648;0.731;4;4;4;4
1.3511181;0.6764706;0.9956043;0.741;1.0378506;0.72;4;4;4;4
1.4544938;0.5955882;0.97907215;0.746;1.0138302;0.727;4;4;4;4
1.274998;0.6617647;0.95366716;0.77;0.9938457;0.75;4;4;4;4
1.3766477;0.6102941;0.9387272;0.779;0.98304343;0.743;4;4;4;4
1.1436079;0.72794116;0.9391081;0.778;0.97593176;0.753;4;4;4;4
1.2571129;0.7058824;0.9390849;0.774;0.9741055;0.753;4;4;4;4
1.0994642;0.6911765;0.9330616;0.77;0.97182536;0.741;4;4;4;4
1.3956219;0.6691176;0.923844;0.758;0.97198415;0.738;4;4;4;4
1.4653754;0.63235295;0.9388486;0.767;0.964354;0.761;4;4;4;4
1.2762513;0.6985294;0.90626454;0.784;0.94700414;0.752;4;4;4;4
1.2373304;0.7132353;0.9112807;0.781;0.94729733;0.758;4;4;4;4
1.3136047;0.6911765;0.89151496;0.801;0.9335569;0.759;4;4;4;4
1.1634145;0.7058824;0.890041;0.798;0.93004405;0.762;4;4;4;4
1.4968239;0.6764706;0.88878447;0.785;0.92999107;0.767;4;4;4;4
1.2525158;0.6691176;0.8890367;0.778;0.9340734;0.758;4;4;4;4
1.1405324;0.74264705;0.8763044;0.798;0.9200148;0.77;4;4;4;4
1.2412572;0.7132353;0.86499745;0.799;0.9071431;0.767;4;4;4;4
1.2314554;0.6911765;0.87604636;0.784;0.93166876;0.756;4;4;4;4
1.1937381;0.6764706;0.86161375;0.804;0.90406823;0.772;4;4;4;4
1.2407094;0.6911765;0.87362504;0.787;0.90787864;0.77;4;4;4;4
1.3350526;0.6544118;0.846029;0.794;0.89417505;0.773;4;4;4;4
1.305347;0.7205882;0.8328814;0.808;0.8817472;0.776;4;4;4;4
1.2871063;0.7132353;0.8424736;0.797;0.8946975;0.773;4;4;4;4
1.1095281;0.7058824;0.8318435;0.807;0.8837401;0.773;4;4;4;4
1.2098815;0.7058824;0.8309465;0.8;0.87395716;0.785;4;4;4;4
1.1015139;0.75735295;0.8297063;0.808;0.8777095;0.779;4;4;4;4
1.0728292;0.7132353;0.83085805;0.795;0.8750818;0.778;4;4;4;4
1.2900305;0.6911765;0.8374347;0.78;0.88559884;0.762;4;4;4;4
0.9724468;0.7941176;0.8086889;0.804;0.8619034;0.778;4;4;4;4
1.1696625;0.7352941;0.8187512;0.807;0.86067426;0.791;4;4;4;4
1.2112175;0.74264705;0.8208243;0.796;0.8635523;0.786;4;4;4;4
0.9479644;0.8014706;0.81753165;0.792;0.859783;0.778;4;4;4;4
1.2119371;0.6838235;0.7988529;0.812;0.8455017;0.789;4;4;4;4
1.2706774;0.7132353;0.80069256;0.803;0.84559375;0.781;4;4;4;4
0.9907469;0.7647059;0.81533647;0.802;0.8616063;0.77;4;4;4;4
1.050115;0.7794118;0.7856384;0.799;0.8429469;0.778;4;4;4;4
1.1473666;0.72794116;0.7957948;0.797;0.8455499;0.771;4;4;4;4
1.269571;0.72794116;0.7723006;0.808;0.82159644;0.79;4;4;4;4
1.1690264;0.7352941;0.8128883;0.779;0.8577562;0.765;4;4;4;4
1.1246854;0.6838235;0.77845067;0.808;0.8333811;0.781;4;4;4;4
1.1777058;0.7132353;0.78234875;0.809;0.83341694;0.787;4;4;4;4
0.9021833;0.8161765;0.8016079;0.781;0.8479054;0.758;4;4;4;4
1.1791294;0.7132353;0.76594836;0.806;0.81752926;0.79;4;4;4;4
1.121034;0.74264705;0.76679075;0.804;0.81810045;0.782;4;4;4;4
1.2558851;0.7205882;0.77244043;0.794;0.82856524;0.764;4;4;4;4
0.8959762;0.8088235;0.75380504;0.805;0.80852723;0.783;4;4;4;4
1.1542706;0.72794116;0.772047;0.805;0.81295145;0.792;4;4;4;4
1.2979996;0.7058824;0.75504893;0.807;0.80230385;0.785;4;4;4;4
1.0796125;0.7647059;0.7403405;0.821;0.791578;0.795;4;4;4;4
1.118452;0.7058824;0.7533857;0.798;0.81152225;0.77;4;4;4;4
1.0097948;0.74264705;0.73301697;0.819;0.78803736;0.783;4;4;4;4
1.0891916;0.7205882;0.74772596;0.805;0.8045121;0.779;4;4;4;4
1.2019151;0.6764706;0.74019647;0.806;0.7897107;0.775;4;4;4;4
1.141375;0.75;0.73057544;0.81;0.7794815;0.789;4;4;4;4
0.8951812;0.8161765;0.7545739;0.812;0.8044155;0.779;4;4;4;4
0.8278688;0.8161765;0.7369474;0.809;0.7887824;0.779;4;4;4;4
1.2787117;0.6838235;0.7496012;0.798;0.78518146;0.788;4;4;4;4
1.256617;0.6838235;0.7512323;0.809;0.7927276;0.784;4;4;4;4
1.0080551;0.74264705;0.73473805;0.811;0.7795631;0.778;4;4;4;4
0.99559176;0.74264705;0.73891395;0.81;0.7820948;0.786;4;4;4;4
1.0788181;0.74264705;0.73755;0.813;0.7829252;0.783;4;4;4;4
1.1351583;0.7205882;0.75183356;0.802;0.79404086;0.784;4;4;4;4
0.97090685;0.7647059;0.7462693;0.798;0.7833317;0.786;4;4;4;4
1.2643149;0.7132353;0.72958857;0.807;0.78011537;0.784;4;4;4;4
0.9369855;0.75735295;0.7330757;0.81;0.7767259;0.788;4;4;4;4
1.0170196;0.7794118;0.74147284;0.805;0.78313756;0.78;4;4;4;4
1.2292566;0.7205882;0.72487015;0.817;0.77658826;0.785;4;4;4;4
1.007616;0.7647059;0.74388987;0.809;0.7826541;0.775;4;4;4;4
0.8970969;0.8014706;0.73867726;0.808;0.77935416;0.784;4;4;4;4
0.78586495;0.7941176;0.75663793;0.799;0.7998572;0.769;4;4;4;4
0.9248339;0.77205884;0.72329295;0.815;0.7704329;0.781;4;4;4;4
1.2041622;0.7205882;0.7445282;0.807;0.78116643;0.785;4;4;4;4
1.0698566;0.7352941;0.7284728;0.812;0.7748559;0.785;4;4;4;4
0.8999483;0.77205884;0.72167677;0.81;0.7741977;0.781;4;4;4;4
0.944001;0.75735295;0.72639644;0.816;0.77338904;0.779;4;4;4;4
0.9556436;0.77205884;0.74853045;0.791;0.7793998;0.783;4;4;4;4
1.1589358;0.6911765;0.7417247;0.81;0.78390956;0.778;4;4;4;4
0.9712916;0.7794118;0.74122024;0.817;0.78432935;0.79;4;4;4;4
0.9593675;0.75735295;0.7346844;0.815;0.77372205;0.786;4;4;4;4
1.0185595;0.75735295;0.74836504;0.793;0.7926444;0.777;4;4;4;4
1.0709826;0.7205882;0.73205286;0.796;0.7678514;0.777;4;4;4;4
0.8079564;0.8088235;0.75208044;0.786;0.79245216;0.775;4;4;4;4
0.9387293;0.7941176;0.7668976;0.789;0.79741144;0.771;4;4;4;4
0.94182026;0.75;0.74051505;0.791;0.777385;0.775;4;4;4;4
1.0418102;0.72794116;0.7468364;0.788;0.78722584;0.774;4;4;4;4
1.0188547;0.74264705;0.7387687;0.797;0.7780667;0.772;4;4;4;4
0.97536904;0.7867647;0.74062425;0.798;0.7730597;0.774;4;4;4;4
0.839533;0.8161765;0.75264597;0.787;0.7741732;0.779;4;4;4;4
1.1646237;0.6911765;0.768251;0.785;0.8031735;0.762;4;4;4;4
1.0869695;0.72794116;0.7365771;0.805;0.7759518;0.782;4;4;4;4
1.0507355;0.75;0.7492578;0.808;0.7817156;0.776;4;4;4;4
1.0252596;0.7352941;0.7375505;0.811;0.7727113;0.778;4;4;4;4
1.0882788;0.7132353;0.74284595;0.802;0.7903601;0.773;4;4;4;4
0.942055;0.75;0.7448907;0.79;0.77588004;0.774;4;4;4;4
0.71844006;0.8455882;0.73452663;0.801;0.77292967;0.784;4;4;4;4
1.1956472;0.6985294;0.76087266;0.783;0.78675395;0.776;4;4;4;4
1.168613;0.7058824;0.7392733;0.792;0.77375835;0.77;4;4;4;4
1.0818651;0.7205882;0.75065565;0.801;0.7854204;0.767;4;4;4;4
1.1929344;0.6764706;0.7284476;0.805;0.7719562;0.778;4;4;4;4
1.0771779;0.72794116;0.74337393;0.808;0.7713121;0.785;4;4;4;4
0.93750423;0.7794118;0.73463345;0.804;0.7677258;0.776;4;4;4;4
0.8975645;0.8161765;0.7480974;0.786;0.7782237;0.776;4;4;4;4
1.0444189;0.7647059;0.7678944;0.786;0.7846401;0.776;4;4;4;4
0.9427221;0.7794118;0.7451777;0.8;0.7822948;0.769;4;4;4;4
1.0051669;0.75;0.71691823;0.812;0.74917173;0.8;4;4;4;4
1.0697433;0.74264705;0.73683655;0.811;0.78161806;0.779;4;4;4;4
0.97189397;0.7647059;0.7268042;0.811;0.7663649;0.783;4;4;4;4
0.8266557;0.8235294;0.77388805;0.777;0.78363645;0.778;4;4;4;4
0.87493974;0.7941176;0.7595471;0.792;0.78751785;0.771;4;4;4;4
0.86197233;0.77205884;0.73519474;0.802;0.7570609;0.784;4;4;4;4
0.99625814;0.7647059;0.80178845;0.769;0.8203082;0.768;4;4;4;4
1.0817312;0.72794116;0.74457335;0.796;0.77922225;0.772;4;4;4;4
1.1692169;0.7132353;0.7554967;0.789;0.768112;0.779;4;4;4;4
0.94416183;0.7867647;0.7458022;0.793;0.7694799;0.779;4;4;4;4
1.1413387;0.7205882;0.75535023;0.796;0.7776378;0.779;4;4;4;4
0.75225955;0.7794118;0.74344015;0.809;0.775197;0.77;4;4;4;4
1.0581288;0.74264705;0.7633123;0.79;0.78236175;0.771;4;4;4;4
1.0229311;0.75735295;0.8033762;0.786;0.8465559;0.744;4;4;4;4
1.0442147;0.7647059;0.7563763;0.809;0.79077464;0.763;4;4;4;4
0.900339;0.8014706;0.7475206;0.809;0.77925414;0.782;4;4;4;4
0.7878852;0.8088235;0.7352451;0.806;0.7610332;0.776;4;4;4;4
1.0101645;0.7647059;0.7567425;0.795;0.77125144;0.774;4;4;4;4
0.7950896;0.8014706;0.7644678;0.787;0.7974016;0.766;4;4;4;4
0.93763846;0.75;0.7465861;0.795;0.773352;0.775;4;4;4;4
0.9145714;0.77205884;0.7620828;0.789;0.78929406;0.767;4;4;4;4
1.1393133;0.6985294;0.75425357;0.799;0.78221464;0.779;4;4;4;4
1.0222675;0.7205882;0.75560224;0.798;0.77147216;0.773;4;4;4;4
0.9179296;0.75735295;0.7785476;0.78;0.794302;0.765;4;4;4;4
0.9891923;0.7794118;0.76741356;0.779;0.7769023;0.78;4;4;4;4
1.0599675;0.74264705;0.7599208;0.796;0.78046155;0.772;4;4;4;4
1.0359057;0.6985294;0.7547698;0.804;0.78319615;0.779;4;4;4;4
0.8608461;0.7794118;0.74779665;0.798;0.79076964;0.766;4;4;4;4
0.9574795;0.75735295;0.7575701;0.791;0.78226;0.76;4;4;4;4
0.9308172;0.7941176;0.7590234;0.794;0.77827334;0.772;4;4;4;4
1.0256032;0.75735295;0.76263267;0.786;0.7853658;0.764;4;4;4;4
0.8890775;0.7647059;0.74834096;0.796;0.7691237;0.78;4;4;4;4
0.6759583;0.8602941;0.7514289;0.8;0.7705426;0.77;4;4;4;4
0.92495626;0.75735295;0.7333957;0.803;0.77588624;0.773;4;4;4;4
1.0408294;0.75;0.7713852;0.79;0.7820536;0.763;4;4;4;4
0.92049724;0.77205884;0.761507;0.792;0.7792677;0.767;4;4;4;4
1.137736;0.72794116;0.75384897;0.797;0.7794539;0.774;4;4;4;4
0.98526764;0.75;0.75694215;0.796;0.78637534;0.767;4;4;4;4
1.0480582;0.7205882;0.7892483;0.764;0.79914457;0.76;4;4;4;4
1.1955597;0.7132353;0.78555065;0.77;0.8033156;0.77;4;4;4;4
1.0350369;0.6985294;0.75126;0.801;0.78126204;0.782;4;4;4;4
0.9329591;0.7647059;0.75597674;0.792;0.7753438;0.767;4;4;4;4
0.9260631;0.7794118;0.78880304;0.773;0.7966908;0.772;4;4;4;4
0.8477716;0.8088235;0.74450696;0.803;0.7696653;0.773;4;4;4;4
0.90689355;0.7867647;0.7716287;0.785;0.79839647;0.753;4;4;4;4
0.92361975;0.7794118;0.7850445;0.784;0.80312765;0.771;4;4;4;4
0.9766626;0.72794116;0.80309826;0.769;0.8031482;0.777;4;4;4;4
0.8817509;0.7867647;0.76030624;0.799;0.7934573;0.765;4;4;4;4
0.88326144;0.7867647;0.7615201;0.793;0.7761679;0.769;4;4;4;4
1.1700786;0.74264705;0.7936567;0.771;0.8005659;0.769;4;4;4;4
1.0037737;0.75;0.78357035;0.784;0.8019339;0.762;4;4;4;4
1.0070816;0.75;0.794728;0.775;0.8225492;0.751;4;4;4;4
0.89601946;0.7867647;0.75611746;0.796;0.77915794;0.773;4;4;4;4
0.96185595;0.7647059;0.7722742;0.787;0.7858872;0.768;4;4;4;4
0.8866647;0.7647059;0.8397295;0.741;0.8388032;0.759;4;4;4;4
0.83190405;0.75735295;0.77702284;0.785;0.79671025;0.77;4;4;4;4
1.038942;0.7132353;0.7603557;0.809;0.7923342;0.765;4;4;4;4
0.92218786;0.8088235;0.770933;0.787;0.7923895;0.761;4;4;4;4
0.9128212;0.7867647;0.7571942;0.803;0.7818688;0.765;4;4;4;4
0.93891966;0.7647059;0.76904666;0.793;0.79504657;0.767;4;4;4;4
0.88126695;0.7941176;0.79917234;0.782;0.81951123;0.749;4;4;4;4
0.9299001;0.77205884;0.7814387;0.784;0.7905686;0.771;4;4;4;4
0.9506204;0.77205884;0.77670485;0.79;0.79254127;0.777;4;4;4;4
0.89749753;0.7867647;0.7567785;0.796;0.79011685;0.763;4;4;4;4
0.91722035;0.7647059;0.74657875;0.799;0.7733534;0.78;4;4;4;4
0.76936084;0.8014706;0.79197925;0.777;0.80389166;0.76;4;4;4;4
0.90173167;0.7794118;0.78147435;0.784;0.8043402;0.757;4;4;4;4
0.7518415;0.8161765;0.7638836;0.795;0.77214366;0.77;4;4;4;4
1.134727;0.6764706;0.8336013;0.763;0.8545351;0.74;4;4;4;4
0.8881541;0.7941176;0.86883897;0.73;0.8643648;0.743;4;4;4;4
1.2331855;0.6911765;0.77183485;0.786;0.7796347;0.766;4;4;4;4
0.9659767;0.75;0.79791087;0.784;0.80723655;0.765;4;4;4;4
1.0828156;0.74264705;0.80375;0.781;0.82002014;0.751;4;4;4;4
1.0329641;0.7132353;0.7910134;0.786;0.79853994;0.765;4;4;4;4
0.98087144;0.74264705;0.80075085;0.765;0.8057267;0.766;4;4;4;4
0.7485736;0.8308824;0.76627517;0.791;0.7917336;0.76;4;4;4;4
0.88901824;0.77205884;0.77347994;0.79;0.7883206;0.77;4;4;4;4
0.9851561;0.72794116;0.7763407;0.806;0.8125476;0.757;4;4;4;4
1.0408435;0.74264705;0.7834845;0.795;0.79745686;0.752;4;4;4;4
0.96494067;0.7794118;0.7954505;0.785;0.79251856;0.763;4;4;4;4
0.9146632;0.8014706;0.77246267;0.792;0.7854165;0.76;4;4;4;4
0.75831157;0.8308824;0.7680327;0.792;0.78669256;0.761;4;4;4;4
