loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303399;0.10294118;2.302962;0.107;2.2999716;0.126;4;4;4;4
2.298561;0.080882356;2.3023736;0.107;2.299295;0.126;4;4;4;4
2.2978477;0.10294118;2.3025508;0.107;2.2993565;0.126;4;4;4;4
2.2961786;0.10294118;2.3024254;0.107;2.2995842;0.126;4;4;4;4
2.2964296;0.11764706;2.302695;0.107;2.2992718;0.126;4;4;4;4
2.3034937;0.09558824;2.3028526;0.107;2.2987983;0.126;4;4;4;4
2.3022275;0.14705883;2.3020248;0.107;2.2984595;0.126;4;4;4;4
2.2895951;0.125;2.2988658;0.107;2.2945712;0.126;4;4;4;4
2.286993;0.13235295;2.2848406;0.128;2.2798457;0.141;4;4;4;4
2.272193;0.125;2.2331002;0.199;2.2274497;0.206;4;4;4;4
2.1630921;0.24264705;2.1418188;0.207;2.1361113;0.214;4;4;4;4
2.1194594;0.14705883;2.0238955;0.229;2.0212462;0.231;4;4;4;4
2.0093653;0.25;1.9315274;0.263;1.9280347;0.281;4;4;4;4
2.0588741;0.2647059;1.8593637;0.278;1.8571403;0.301;4;4;4;4
1.9660578;0.25735295;1.8187839;0.296;1.8196111;0.306;4;4;4;4
1.9191599;0.34558824;1.7941523;0.291;1.7996391;0.313;4;4;4;4
1.8855209;0.22794117;1.7499969;0.32;1.7565886;0.323;4;4;4;4
1.9924667;0.3382353;1.7011797;0.359;1.7126702;0.335;4;4;4;4
1.9326675;0.31617647;1.6451001;0.392;1.6663362;0.389;4;4;4;4
1.6367785;0.34558824;1.5813218;0.402;1.6033838;0.404;4;4;4;4
1.8598124;0.3897059;1.5304523;0.464;1.5545452;0.472;4;4;4;4
1.7395709;0.3970588;1.4859394;0.481;1.5154244;0.493;4;4;4;4
1.6426922;0.43382353;1.455613;0.481;1.4759959;0.488;4;4;4;4
1.653228;0.4632353;1.3991718;0.534;1.4165384;0.547;4;4;4;4
1.6555828;0.50735295;1.3634286;0.544;1.3811377;0.555;4;4;4;4
1.6143242;0.5441176;1.328334;0.575;1.3402718;0.582;4;4;4;4
1.5479436;0.5514706;1.3095789;0.575;1.3152876;0.585;4;4;4;4
1.4039508;0.5808824;1.2805327;0.595;1.288915;0.601;4;4;4;4
1.4569216;0.5367647;1.2607737;0.598;1.2667031;0.604;4;4;4;4
1.4986296;0.5882353;1.2393191;0.607;1.2457583;0.607;4;4;4;4
1.5767654;0.5441176;1.2427852;0.601;1.2352668;0.595;4;4;4;4
1.4251572;0.63235295;1.2058929;0.612;1.2177576;0.604;4;4;4;4
1.6124325;0.5661765;1.1969502;0.616;1.2096618;0.608;4;4;4;4
1.4425364;0.5441176;1.1798521;0.634;1.1934288;0.62;4;4;4;4
1.6248329;0.5514706;1.1669363;0.645;1.1749238;0.642;4;4;4;4
1.4750199;0.5808824;1.1441252;0.637;1.1553204;0.632;4;4;4;4
1.4063501;0.5514706;1.1322222;0.66;1.1390383;0.651;4;4;4;4
1.4180365;0.64705884;1.122177;0.649;1.1337984;0.652;4;4;4;4
1.6256018;0.5808824;1.1051129;0.661;1.1199903;0.653;4;4;4;4
1.402859;0.6617647;1.08378;0.673;1.1049228;0.671;4;4;4;4
1.4876015;0.5808824;1.0867991;0.673;1.0963985;0.673;4;4;4;4
1.4484613;0.61764705;1.0629864;0.685;1.0877745;0.674;4;4;4;4
1.1803347;0.6764706;1.0620025;0.687;1.0796517;0.685;4;4;4;4
1.3787532;0.63235295;1.0438046;0.69;1.0711598;0.685;4;4;4;4
1.4876921;0.5882353;1.0456758;0.697;1.0675055;0.687;4;4;4;4
1.3585948;0.61764705;1.0318658;0.693;1.057739;0.695;4;4;4;4
1.1606759;0.6764706;1.014736;0.709;1.0436392;0.692;4;4;4;4
1.3656647;0.6544118;1.01375;0.711;1.0383875;0.699;4;4;4;4
1.1383661;0.7205882;1.0159198;0.705;1.0443176;0.697;4;4;4;4
1.4282606;0.64705884;0.99597913;0.72;1.0275018;0.71;4;4;4;4
1.4706361;0.60294116;1.0171505;0.705;1.0404919;0.684;4;4;4;4
1.2985634;0.6764706;0.9879;0.71;1.0170028;0.695;4;4;4;4
1.2929541;0.6764706;0.9685553;0.719;1.0035548;0.717;4;4;4;4
1.5110321;0.625;0.9657035;0.714;1.0001365;0.708;4;4;4;4
1.1497866;0.7205882;0.96767706;0.716;0.9904276;0.716;4;4;4;4
1.464943;0.6691176;0.97130924;0.713;1.0020306;0.713;4;4;4;4
1.2868596;0.6985294;0.96701115;0.727;0.994521;0.717;4;4;4;4
1.2266283;0.72794116;0.96287465;0.731;0.99100477;0.713;4;4;4;4
1.1944952;0.6985294;0.9565182;0.728;0.98551923;0.725;4;4;4;4
1.2903893;0.6764706;0.9534193;0.721;0.9787891;0.709;4;4;4;4
1.2596198;0.6764706;0.96540517;0.728;0.99148256;0.722;4;4;4;4
1.1460928;0.7058824;0.95172566;0.729;0.98610944;0.706;4;4;4;4
1.4778994;0.6102941;0.943814;0.738;0.9689867;0.727;4;4;4;4
1.0396199;0.7794118;0.9393479;0.744;0.97241175;0.728;4;4;4;4
1.1559381;0.7058824;0.95552045;0.738;0.97837013;0.738;4;4;4;4
1.2536124;0.6985294;0.9202896;0.74;0.9454159;0.739;4;4;4;4
1.1781168;0.74264705;0.93357766;0.749;0.959957;0.741;4;4;4;4
1.2348974;0.7058824;0.92377955;0.744;0.9460699;0.732;4;4;4;4
1.2439349;0.7205882;0.937173;0.735;0.95718944;0.741;4;4;4;4
1.1810662;0.7058824;0.906531;0.746;0.9255941;0.734;4;4;4;4
1.1576482;0.6838235;0.9156247;0.744;0.94873995;0.721;4;4;4;4
1.339992;0.6617647;0.9177226;0.751;0.9441693;0.733;4;4;4;4
1.2931842;0.6544118;0.93455434;0.733;0.9707862;0.708;4;4;4;4
1.4019927;0.6691176;0.9115531;0.752;0.9297313;0.745;4;4;4;4
1.1394596;0.72794116;0.93815297;0.748;0.94780505;0.751;4;4;4;4
1.0399073;0.74264705;0.8973857;0.756;0.92995554;0.741;4;4;4;4
1.2216374;0.6985294;0.90428936;0.75;0.9264577;0.741;4;4;4;4
1.1806607;0.7132353;0.90901405;0.738;0.9303312;0.728;4;4;4;4
1.24104;0.6764706;0.89900714;0.754;0.92259073;0.742;4;4;4;4
1.349409;0.6544118;0.90391624;0.739;0.925969;0.73;4;4;4;4
1.0549049;0.74264705;0.90152186;0.756;0.9322053;0.734;4;4;4;4
1.2316177;0.6617647;0.9064981;0.761;0.91425866;0.752;4;4;4;4
1.3362029;0.63235295;0.8768507;0.753;0.89993274;0.738;4;4;4;4
1.0308579;0.77205884;0.8906684;0.758;0.90743715;0.747;4;4;4;4
1.0017533;0.74264705;0.9223774;0.737;0.9346871;0.73;4;4;4;4
0.9935434;0.7132353;0.8792284;0.758;0.8997128;0.752;4;4;4;4
1.1834247;0.74264705;0.88999254;0.747;0.90501297;0.732;4;4;4;4
1.1026367;0.74264705;0.91916174;0.736;0.9279269;0.742;4;4;4;4
1.0123892;0.7205882;0.8811929;0.756;0.89734596;0.74;4;4;4;4
1.2435287;0.6985294;0.88590515;0.752;0.8979773;0.742;4;4;4;4
1.2365321;0.7058824;0.8888334;0.745;0.9030786;0.744;4;4;4;4
1.111129;0.7647059;0.88336736;0.758;0.906715;0.738;4;4;4;4
1.1708491;0.72794116;0.8821127;0.758;0.89856285;0.744;4;4;4;4
1.2650768;0.7058824;0.8740735;0.763;0.8927073;0.752;4;4;4;4
1.0826118;0.7647059;0.87295437;0.756;0.88306886;0.744;4;4;4;4
1.1656978;0.7132353;0.91456157;0.74;0.92289966;0.73;4;4;4;4
1.1498915;0.6985294;0.904053;0.761;0.9187347;0.752;4;4;4;4
1.2874522;0.6764706;0.89987636;0.75;0.90303123;0.754;4;4;4;4
1.0967559;0.7132353;0.8894086;0.765;0.9043386;0.748;4;4;4;4
0.9467064;0.75;0.8678207;0.742;0.89822096;0.731;4;4;4;4
1.0328971;0.75;0.872423;0.761;0.900949;0.738;4;4;4;4
1.0241638;0.75;0.87474084;0.754;0.89974767;0.738;4;4;4;4
1.2468295;0.6838235;0.86311257;0.756;0.88462317;0.748;4;4;4;4
1.0708748;0.7352941;0.87834215;0.746;0.8985338;0.736;4;4;4;4
1.3319484;0.61764705;0.92153627;0.735;0.9283836;0.731;4;4;4;4
1.213397;0.6764706;0.9098621;0.752;0.91348106;0.743;4;4;4;4
0.94343096;0.74264705;0.8858682;0.751;0.90460753;0.74;4;4;4;4
1.0720867;0.7058824;0.8650918;0.757;0.88528454;0.728;4;4;4;4
0.9782636;0.74264705;0.871166;0.762;0.8875486;0.747;4;4;4;4
1.1986225;0.72794116;0.91367483;0.748;0.93025887;0.731;4;4;4;4
1.1539693;0.6838235;0.94076586;0.72;0.945569;0.726;4;4;4;4
1.0716904;0.7352941;0.9046936;0.766;0.9184753;0.732;4;4;4;4
1.2031547;0.6838235;0.9288859;0.744;0.9246544;0.74;4;4;4;4
1.1868871;0.6985294;0.87849253;0.749;0.89098215;0.751;4;4;4;4
1.0522941;0.7205882;0.89931655;0.752;0.9057695;0.745;4;4;4;4
1.040568;0.7352941;0.91065294;0.74;0.9220583;0.743;4;4;4;4
1.0917084;0.6985294;0.9119949;0.742;0.91032183;0.75;4;4;4;4
