loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020132;0.11029412;2.303067;0.098;2.3015063;0.094;4;4;4;4
2.311263;0.13970588;2.3034368;0.106;2.3001938;0.099;4;4;4;4
2.2977269;0.125;2.3027666;0.106;2.3006513;0.099;4;4;4;4
2.2999594;0.125;2.30296;0.106;2.3009355;0.099;4;4;4;4
2.3042355;0.11029412;2.3029346;0.106;2.3003817;0.099;4;4;4;4
2.2962346;0.13235295;2.3017714;0.106;2.2994442;0.099;4;4;4;4
2.2962935;0.10294118;2.297437;0.106;2.2958531;0.099;4;4;4;4
2.2820635;0.10294118;2.282733;0.106;2.280192;0.099;4;4;4;4
2.249027;0.15441176;2.243055;0.185;2.2429576;0.163;4;4;4;4
2.193082;0.18382353;2.1615326;0.192;2.1640854;0.169;4;4;4;4
2.0989983;0.16176471;2.039599;0.206;2.049602;0.186;4;4;4;4
2.0357306;0.22794117;1.9455082;0.227;1.9577966;0.205;4;4;4;4
1.9933658;0.25735295;1.8709494;0.258;1.8853352;0.231;4;4;4;4
1.9883472;0.3602941;1.812139;0.358;1.8295815;0.349;4;4;4;4
1.856372;0.375;1.7350193;0.442;1.7566758;0.4;4;4;4;4
1.7417138;0.3382353;1.6084571;0.463;1.6333617;0.437;4;4;4;4
1.7210819;0.34558824;1.5000004;0.475;1.5305132;0.43;4;4;4;4
1.699278;0.36764705;1.4464903;0.479;1.4783411;0.434;4;4;4;4
1.4860528;0.5367647;1.4151261;0.505;1.4425328;0.475;4;4;4;4
1.710059;0.32352942;1.4070334;0.475;1.4410673;0.437;4;4;4;4
1.697419;0.4117647;1.3860011;0.506;1.4146402;0.458;4;4;4;4
1.8189025;0.40441176;1.3703172;0.495;1.3991748;0.455;4;4;4;4
1.6580269;0.5;1.3632424;0.515;1.3908075;0.467;4;4;4;4
1.5697246;0.41911766;1.3539289;0.505;1.3809747;0.481;4;4;4;4
1.621063;0.4852941;1.3388506;0.521;1.3662941;0.476;4;4;4;4
1.6600851;0.43382353;1.3426157;0.498;1.3765032;0.476;4;4;4;4
1.648365;0.4632353;1.3202515;0.539;1.3477648;0.497;4;4;4;4
1.74966;0.44117647;1.3167044;0.533;1.3426963;0.511;4;4;4;4
1.5700867;0.5147059;1.303321;0.541;1.3331277;0.51;4;4;4;4
1.620316;0.4779412;1.2830795;0.54;1.3166528;0.506;4;4;4;4
1.765385;0.3970588;1.268852;0.557;1.2995701;0.518;4;4;4;4
1.6581024;0.47058824;1.2551235;0.568;1.2861079;0.53;4;4;4;4
1.6586452;0.44117647;1.244567;0.566;1.2827915;0.536;4;4;4;4
1.4892764;0.5294118;1.2291938;0.577;1.2683916;0.542;4;4;4;4
1.6519091;0.4632353;1.2084795;0.586;1.2477229;0.554;4;4;4;4
1.5200386;0.5;1.1867176;0.593;1.2282443;0.566;4;4;4;4
1.3947227;0.5955882;1.183174;0.615;1.225444;0.573;4;4;4;4
1.418841;0.5735294;1.1573595;0.619;1.1989057;0.595;4;4;4;4
1.456297;0.5955882;1.1412576;0.632;1.1861757;0.6;4;4;4;4
1.5156783;0.50735295;1.130146;0.634;1.1774603;0.609;4;4;4;4
1.5186783;0.5882353;1.1075137;0.645;1.1533415;0.627;4;4;4;4
1.454013;0.5588235;1.0873392;0.651;1.1394836;0.632;4;4;4;4
1.3149713;0.63235295;1.0765239;0.677;1.1271632;0.635;4;4;4;4
1.3774672;0.625;1.0564631;0.683;1.1060805;0.658;4;4;4;4
1.158091;0.6544118;1.0476526;0.671;1.1033968;0.636;4;4;4;4
1.5100332;0.5955882;1.0392327;0.685;1.094427;0.672;4;4;4;4
1.187418;0.7058824;1.0605241;0.698;1.1154094;0.663;4;4;4;4
1.3483821;0.7205882;1.0173153;0.701;1.0777493;0.669;4;4;4;4
1.4313917;0.60294116;1.0125273;0.687;1.0655752;0.671;4;4;4;4
1.6574965;0.5294118;1.0020819;0.69;1.0581791;0.67;4;4;4;4
1.1450036;0.7058824;0.997808;0.713;1.0589275;0.671;4;4;4;4
1.3322536;0.6911765;1.011068;0.691;1.074264;0.666;4;4;4;4
1.3365113;0.63235295;0.99225056;0.711;1.0559727;0.666;4;4;4;4
1.177066;0.6544118;0.9821102;0.711;1.0455272;0.678;4;4;4;4
1.4480706;0.5955882;0.9777346;0.703;1.0412166;0.68;4;4;4;4
1.4690826;0.5735294;0.9764905;0.711;1.0429461;0.67;4;4;4;4
1.3113645;0.625;0.98277134;0.673;1.0464897;0.658;4;4;4;4
1.28063;0.6838235;0.9761732;0.714;1.0388105;0.692;4;4;4;4
1.2936602;0.64705884;0.96242225;0.706;1.0229889;0.687;4;4;4;4
1.2807018;0.6617647;0.9657115;0.697;1.0270787;0.694;4;4;4;4
1.3070911;0.6617647;0.9577543;0.721;1.0268108;0.684;4;4;4;4
1.2568644;0.61764705;0.9500267;0.712;1.0217205;0.675;4;4;4;4
1.2425807;0.6544118;0.9515382;0.724;1.0253893;0.699;4;4;4;4
1.2785059;0.6911765;0.9398961;0.73;1.0114323;0.697;4;4;4;4
1.6197011;0.5588235;0.95262074;0.714;1.0219053;0.697;4;4;4;4
1.385098;0.60294116;0.94532675;0.702;1.0135728;0.689;4;4;4;4
1.1856873;0.6544118;0.9491715;0.705;1.019645;0.684;4;4;4;4
1.3213587;0.5882353;0.9373153;0.715;1.0054438;0.695;4;4;4;4
1.2451907;0.6838235;0.9376344;0.734;1.0106156;0.701;4;4;4;4
1.1397445;0.6617647;0.93500996;0.719;1.0113151;0.683;4;4;4;4
1.3538755;0.6102941;0.9282461;0.719;1.0023121;0.69;4;4;4;4
1.2404445;0.6838235;0.9268142;0.721;0.9986346;0.693;4;4;4;4
