loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961686;0.13235295;2.303332;0.089;2.2999625;0.11;4;4;4;4
2.305696;0.0882353;2.3033013;0.107;2.2992928;0.126;4;4;4;4
2.2986534;0.11029412;2.3028984;0.089;2.300486;0.11;4;4;4;4
2.297475;0.10294118;2.3027592;0.107;2.2994194;0.126;4;4;4;4
2.3013444;0.073529415;2.303152;0.089;2.300186;0.11;4;4;4;4
2.303919;0.13970588;2.3027854;0.089;2.3002067;0.11;4;4;4;4
2.2918963;0.11029412;2.301231;0.089;2.2975295;0.11;4;4;4;4
2.2923458;0.125;2.2879117;0.203;2.2851894;0.204;4;4;4;4
2.2486176;0.20588236;2.2492201;0.169;2.2472982;0.143;4;4;4;4
2.198494;0.21323529;2.158726;0.261;2.1584013;0.258;4;4;4;4
2.015557;0.25735295;2.0245965;0.258;2.0262494;0.265;4;4;4;4
2.028553;0.1985294;1.9397918;0.282;1.9382297;0.298;4;4;4;4
2.0255544;0.24264705;1.8775296;0.274;1.8809249;0.28;4;4;4;4
1.9347265;0.3602941;1.8524392;0.305;1.8568313;0.297;4;4;4;4
1.9970026;0.25735295;1.8225513;0.328;1.8253741;0.332;4;4;4;4
1.9202492;0.33088234;1.8061467;0.34;1.8090152;0.356;4;4;4;4
1.9962522;0.27941176;1.780992;0.342;1.7899826;0.368;4;4;4;4
1.9611605;0.30882353;1.7549114;0.368;1.7638389;0.379;4;4;4;4
1.8825556;0.31617647;1.7367481;0.363;1.7522686;0.377;4;4;4;4
1.8123093;0.38235295;1.7074131;0.396;1.7189475;0.432;4;4;4;4
1.9236854;0.3529412;1.6504197;0.426;1.6688547;0.433;4;4;4;4
1.7512276;0.4632353;1.5688133;0.499;1.5864675;0.494;4;4;4;4
1.5754135;0.45588234;1.4416938;0.508;1.4698865;0.501;4;4;4;4
1.6450503;0.5441176;1.3645935;0.532;1.4033986;0.52;4;4;4;4
1.5009822;0.50735295;1.317555;0.576;1.3529584;0.538;4;4;4;4
1.6414037;0.4852941;1.2731717;0.584;1.3103001;0.55;4;4;4;4
1.529392;0.5;1.2502867;0.599;1.2819736;0.574;4;4;4;4
1.383574;0.5661765;1.2104576;0.613;1.2395746;0.581;4;4;4;4
1.4147629;0.5955882;1.1784012;0.613;1.2142562;0.588;4;4;4;4
1.2596723;0.61764705;1.1341788;0.64;1.1663738;0.616;4;4;4;4
1.3851311;0.5514706;1.1085217;0.657;1.1393684;0.62;4;4;4;4
1.2511549;0.6397059;1.0941784;0.653;1.1212549;0.635;4;4;4;4
1.3994751;0.5294118;1.0607582;0.671;1.0932112;0.648;4;4;4;4
1.2965068;0.5514706;1.0614939;0.665;1.0950319;0.642;4;4;4;4
1.1090602;0.6691176;1.0593737;0.68;1.0801693;0.682;4;4;4;4
1.4051245;0.6102941;1.0226796;0.685;1.0460279;0.679;4;4;4;4
