loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071623;0.073529415;2.3048744;0.107;2.29692;0.126;4;4;4;4
2.2989216;0.080882356;2.3053594;0.089;2.2970767;0.11;4;4;4;4
2.2995195;0.080882356;2.3052092;0.106;2.2969785;0.099;4;4;4;4
2.3036153;0.15441176;2.3043802;0.107;2.2966926;0.126;4;4;4;4
2.2911265;0.14705883;2.3026094;0.107;2.2950244;0.126;4;4;4;4
2.289234;0.16176471;2.2979794;0.145;2.29043;0.154;4;4;4;4
2.2800107;0.22058824;2.2825475;0.148;2.2760792;0.186;4;4;4;4
2.271676;0.1764706;2.250247;0.205;2.2455301;0.195;4;4;4;4
2.2378254;0.16176471;2.1913848;0.205;2.1913052;0.214;4;4;4;4
2.185103;0.16911764;2.0992832;0.219;2.1055918;0.245;4;4;4;4
2.0972004;0.18382353;2.002535;0.245;2.0213723;0.253;4;4;4;4
2.0247214;0.25;1.9226214;0.281;1.9453712;0.282;4;4;4;4
1.9481008;0.29411766;1.8727925;0.306;1.898834;0.322;4;4;4;4
1.9379524;0.375;1.8163482;0.367;1.8455522;0.385;4;4;4;4
1.9297045;0.33088234;1.7423383;0.402;1.776541;0.417;4;4;4;4
1.7620517;0.43382353;1.6086398;0.439;1.6443737;0.464;4;4;4;4
1.6279001;0.41911766;1.5124348;0.452;1.5413606;0.476;4;4;4;4
1.7263967;0.44852942;1.4327687;0.497;1.4685391;0.503;4;4;4;4
1.6923887;0.43382353;1.400625;0.503;1.4359324;0.517;4;4;4;4
1.8343182;0.38235295;1.3971153;0.516;1.4331192;0.521;4;4;4;4
1.5735258;0.50735295;1.3728;0.506;1.4093813;0.534;4;4;4;4
1.4940778;0.5808824;1.3532715;0.546;1.3962544;0.546;4;4;4;4
1.6307658;0.5;1.3349123;0.567;1.3812466;0.567;4;4;4;4
1.5972285;0.49264705;1.3157986;0.571;1.3651652;0.58;4;4;4;4
1.4323573;0.5661765;1.3065115;0.58;1.3565236;0.592;4;4;4;4
1.5957599;0.50735295;1.2936233;0.584;1.3448335;0.588;4;4;4;4
1.7270789;0.5294118;1.285635;0.588;1.3353984;0.603;4;4;4;4
1.4635686;0.5441176;1.2660866;0.619;1.3233703;0.613;4;4;4;4
1.7825041;0.50735295;1.2599788;0.591;1.3134631;0.61;4;4;4;4
1.6982014;0.52205884;1.241657;0.634;1.3028581;0.626;4;4;4;4
1.5608454;0.5294118;1.2268245;0.631;1.2866441;0.636;4;4;4;4
1.6222371;0.5367647;1.2518499;0.622;1.3034612;0.624;4;4;4;4
1.4206917;0.5882353;1.20713;0.647;1.2693238;0.638;4;4;4;4
1.5642967;0.5441176;1.1901653;0.642;1.2507471;0.637;4;4;4;4
1.5168967;0.60294116;1.1968244;0.639;1.2496319;0.656;4;4;4;4
1.5208397;0.6102941;1.1627908;0.67;1.2265424;0.657;4;4;4;4
1.425646;0.61764705;1.1461384;0.65;1.2131499;0.648;4;4;4;4
1.4937856;0.63235295;1.1255666;0.679;1.1803931;0.676;4;4;4;4
1.5232038;0.625;1.0976677;0.71;1.1540606;0.699;4;4;4;4
1.3103207;0.6617647;1.076808;0.711;1.1214495;0.703;4;4;4;4
1.4771436;0.6397059;1.0496792;0.721;1.1047039;0.7;4;4;4;4
1.2037134;0.6764706;1.0205711;0.743;1.0676888;0.727;4;4;4;4
1.4174497;0.63235295;1.0129391;0.759;1.050647;0.744;4;4;4;4
1.1984929;0.7352941;0.98366827;0.763;1.0184767;0.757;4;4;4;4
1.3425107;0.6911765;0.9624831;0.782;1.0022982;0.754;4;4;4;4
1.2119606;0.7352941;0.94165516;0.79;0.97931826;0.765;4;4;4;4
1.3975565;0.625;0.9266034;0.783;0.96676755;0.76;4;4;4;4
1.1217622;0.75;0.9218491;0.783;0.96355766;0.748;4;4;4;4
1.3086697;0.6397059;0.9222793;0.778;0.95413625;0.766;4;4;4;4
1.1634277;0.75;0.9173521;0.762;0.9493309;0.764;4;4;4;4
1.3690202;0.6617647;0.8864635;0.795;0.9309534;0.765;4;4;4;4
1.2990813;0.7205882;0.88783467;0.786;0.9339905;0.755;4;4;4;4
1.0822316;0.75;0.896939;0.791;0.93751526;0.754;4;4;4;4
1.4170402;0.6691176;0.8928545;0.777;0.92706776;0.778;4;4;4;4
1.3620669;0.6617647;0.87418634;0.789;0.91844004;0.779;4;4;4;4
1.3201236;0.6544118;0.8732602;0.786;0.9138562;0.772;4;4;4;4
1.1073251;0.72794116;0.8582769;0.793;0.9079442;0.77;4;4;4;4
1.3072184;0.6911765;0.84554553;0.801;0.8974309;0.769;4;4;4;4
1.2115651;0.72794116;0.86286145;0.783;0.90467966;0.773;4;4;4;4
1.2660348;0.6691176;0.85904;0.783;0.8973125;0.774;4;4;4;4
1.0647373;0.72794116;0.84205806;0.8;0.90896773;0.746;4;4;4;4
1.2540902;0.6911765;0.8512472;0.786;0.90207213;0.767;4;4;4;4
1.1406374;0.72794116;0.8409474;0.79;0.8977172;0.769;4;4;4;4
1.2284853;0.7058824;0.8257896;0.795;0.86898464;0.791;4;4;4;4
1.0453008;0.75;0.8520497;0.795;0.88854975;0.781;4;4;4;4
1.286326;0.6911765;0.82539713;0.791;0.872894;0.781;4;4;4;4
1.0887748;0.7205882;0.82226604;0.791;0.86871606;0.778;4;4;4;4
1.1578274;0.6911765;0.83353484;0.792;0.8773227;0.779;4;4;4;4
1.3103905;0.6617647;0.83563256;0.772;0.8929123;0.755;4;4;4;4
1.1964396;0.6691176;0.8413341;0.786;0.8801549;0.775;4;4;4;4
1.1051306;0.7205882;0.80609775;0.8;0.8578588;0.776;4;4;4;4
1.0248201;0.77205884;0.81554115;0.796;0.8658363;0.774;4;4;4;4
1.243471;0.6397059;0.8292368;0.779;0.86373496;0.775;4;4;4;4
1.1907661;0.7352941;0.8117325;0.794;0.853991;0.775;4;4;4;4
1.0934526;0.75;0.81042176;0.781;0.880728;0.745;4;4;4;4
0.99586904;0.75;0.80157167;0.79;0.85293555;0.77;4;4;4;4
1.2363133;0.6911765;0.7999928;0.793;0.84576184;0.778;4;4;4;4
1.2831713;0.6838235;0.80076045;0.793;0.8472641;0.771;4;4;4;4
0.9340785;0.7794118;0.80816305;0.787;0.8437561;0.771;4;4;4;4
1.143237;0.72794116;0.8324619;0.775;0.86577237;0.764;4;4;4;4
1.1151294;0.75;0.79961693;0.791;0.8429525;0.775;4;4;4;4
1.1912835;0.6985294;0.7855043;0.782;0.8431234;0.766;4;4;4;4
1.1851523;0.7058824;0.8085649;0.78;0.8425964;0.773;4;4;4;4
