loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312417;0.0882353;2.3040302;0.107;2.2989922;0.126;4;4;4;4
2.2892542;0.16176471;2.3041198;0.107;2.2990649;0.126;4;4;4;4
2.3082643;0.066176474;2.3036594;0.107;2.299981;0.126;4;4;4;4
2.3080835;0.11764706;2.3043082;0.107;2.2992363;0.126;4;4;4;4
2.3032806;0.125;2.3025663;0.107;2.2981987;0.126;4;4;4;4
2.2908537;0.16911764;2.2968457;0.107;2.2921255;0.126;4;4;4;4
2.2791822;0.13235295;2.2794833;0.127;2.2752082;0.141;4;4;4;4
2.2522376;0.16176471;2.2386105;0.185;2.233483;0.163;4;4;4;4
2.1157258;0.27941176;2.14025;0.248;2.1387649;0.24;4;4;4;4
2.1072443;0.19117647;2.0061796;0.263;2.004686;0.251;4;4;4;4
1.9997056;0.31617647;1.8950115;0.338;1.8950906;0.327;4;4;4;4
1.9418528;0.36764705;1.8177819;0.372;1.8181741;0.346;4;4;4;4
1.9455742;0.32352942;1.7087964;0.401;1.699511;0.386;4;4;4;4
1.7129556;0.44852942;1.5988435;0.444;1.5958352;0.436;4;4;4;4
1.6936616;0.375;1.5303357;0.447;1.5271143;0.43;4;4;4;4
1.7215363;0.41911766;1.4815129;0.451;1.4796184;0.455;4;4;4;4
1.7163266;0.5;1.4274921;0.503;1.4366708;0.467;4;4;4;4
1.6393307;0.45588234;1.3916454;0.525;1.3986518;0.514;4;4;4;4
1.4209933;0.52205884;1.3704485;0.536;1.3836772;0.523;4;4;4;4
1.5939573;0.49264705;1.3243836;0.565;1.3343663;0.568;4;4;4;4
1.5874966;0.5367647;1.3053104;0.596;1.3168864;0.598;4;4;4;4
1.6904113;0.47058824;1.2720448;0.603;1.2885128;0.583;4;4;4;4
1.6623367;0.49264705;1.2527866;0.623;1.2653916;0.614;4;4;4;4
1.5248117;0.6397059;1.2320833;0.647;1.2486603;0.64;4;4;4;4
1.5699257;0.5514706;1.2075398;0.647;1.2266306;0.631;4;4;4;4
1.5249157;0.5955882;1.1922976;0.662;1.2109945;0.653;4;4;4;4
1.4369736;0.6911765;1.1713758;0.653;1.1891632;0.655;4;4;4;4
1.6076585;0.5661765;1.1650443;0.664;1.180073;0.676;4;4;4;4
1.564406;0.60294116;1.1462866;0.68;1.1645662;0.699;4;4;4;4
1.494055;0.5808824;1.1299587;0.671;1.1518694;0.694;4;4;4;4
1.2231021;0.61764705;1.1119261;0.707;1.1283303;0.721;4;4;4;4
1.3634453;0.6544118;1.1013694;0.678;1.1158223;0.71;4;4;4;4
1.4380504;0.5955882;1.0850012;0.688;1.0978546;0.704;4;4;4;4
1.4061607;0.6617647;1.0604814;0.703;1.0778161;0.719;4;4;4;4
1.5279586;0.625;1.0438639;0.707;1.0630295;0.725;4;4;4;4
1.1919398;0.6838235;1.0324706;0.716;1.0513308;0.729;4;4;4;4
1.1143268;0.7647059;1.0001205;0.722;1.0195876;0.737;4;4;4;4
1.3513978;0.6617647;1.006356;0.704;1.0226045;0.73;4;4;4;4
1.3037475;0.6617647;0.9847678;0.717;1.0025247;0.731;4;4;4;4
