loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029113;0.11764706;2.302848;0.106;2.3029537;0.099;4;4;4;4
2.2983646;0.125;2.3024223;0.106;2.3009608;0.099;4;4;4;4
2.3029587;0.05882353;2.3023436;0.106;2.3013823;0.099;4;4;4;4
2.2969732;0.0882353;2.301971;0.106;2.3010898;0.099;4;4;4;4
2.300867;0.0882353;2.3022246;0.106;2.300394;0.099;4;4;4;4
2.3004715;0.066176474;2.3015;0.2;2.2997935;0.21;4;4;4;4
2.297402;0.14705883;2.2992039;0.136;2.2974272;0.141;4;4;4;4
2.2907352;0.13235295;2.2896705;0.153;2.2878017;0.168;4;4;4;4
2.2722008;0.18382353;2.2585123;0.197;2.2539248;0.208;4;4;4;4
2.2198114;0.1764706;2.182208;0.201;2.1734388;0.216;4;4;4;4
2.1594534;0.1985294;2.0656323;0.223;2.0597622;0.241;4;4;4;4
1.9971491;0.25735295;1.9681748;0.244;1.9651195;0.256;4;4;4;4
2.0144062;0.25;1.8872701;0.296;1.8942549;0.306;4;4;4;4
1.9664392;0.30882353;1.8230376;0.311;1.8356137;0.324;4;4;4;4
1.852961;0.34558824;1.7564238;0.352;1.7717761;0.372;4;4;4;4
1.9536313;0.2720588;1.6581591;0.412;1.6711766;0.429;4;4;4;4
1.5867106;0.5;1.5434077;0.453;1.5559663;0.466;4;4;4;4
1.7800603;0.36764705;1.4699432;0.468;1.4814342;0.504;4;4;4;4
1.7265037;0.36764705;1.4136386;0.498;1.432077;0.517;4;4;4;4
1.3138585;0.5955882;1.378662;0.517;1.396096;0.529;4;4;4;4
1.481576;0.5367647;1.3554951;0.557;1.3796887;0.576;4;4;4;4
1.6349285;0.4632353;1.3307924;0.562;1.3542339;0.593;4;4;4;4
1.5350958;0.5955882;1.2998393;0.6;1.3267121;0.625;4;4;4;4
1.5809257;0.5514706;1.2698723;0.596;1.2967862;0.622;4;4;4;4
1.5272647;0.5294118;1.2365193;0.63;1.2697561;0.646;4;4;4;4
1.4919277;0.5588235;1.2152246;0.606;1.2482197;0.631;4;4;4;4
1.3841325;0.5661765;1.194649;0.632;1.2385235;0.629;4;4;4;4
1.3608001;0.6544118;1.1610279;0.645;1.2018151;0.647;4;4;4;4
1.3932477;0.5661765;1.1414967;0.638;1.1759082;0.639;4;4;4;4
1.3735573;0.5882353;1.1160986;0.649;1.157238;0.651;4;4;4;4
1.4581119;0.5588235;1.1134756;0.651;1.1516299;0.663;4;4;4;4
1.3843819;0.5955882;1.0945991;0.658;1.1323422;0.669;4;4;4;4
1.3297131;0.6544118;1.0942228;0.646;1.1295171;0.654;4;4;4;4
1.350542;0.6617647;1.0679811;0.678;1.1118691;0.679;4;4;4;4
1.2511168;0.63235295;1.0533997;0.671;1.0892574;0.679;4;4;4;4
1.4351155;0.63235295;1.0560217;0.662;1.0953875;0.661;4;4;4;4
1.355662;0.6397059;1.0420241;0.687;1.0831888;0.693;4;4;4;4
1.6270012;0.5367647;1.027122;0.691;1.0679967;0.704;4;4;4;4
1.3190222;0.63235295;1.0382173;0.689;1.0786948;0.707;4;4;4;4
1.2250707;0.64705884;1.0145743;0.693;1.0520914;0.698;4;4;4;4
1.2404666;0.6911765;1.0031333;0.705;1.0389968;0.714;4;4;4;4
1.2005472;0.6911765;1.0115256;0.694;1.0479573;0.701;4;4;4;4
1.3934295;0.64705884;0.98294127;0.715;1.0226555;0.711;4;4;4;4
1.2720072;0.6617647;0.9835317;0.713;1.0239758;0.704;4;4;4;4
1.420006;0.6397059;0.97725713;0.718;1.0222964;0.722;4;4;4;4
1.4247241;0.625;0.96669334;0.715;1.0051942;0.71;4;4;4;4
1.3398635;0.6617647;0.96146244;0.726;1.0029343;0.717;4;4;4;4
1.1585442;0.7058824;0.98177415;0.682;1.0149597;0.702;4;4;4;4
1.2259163;0.6764706;0.95909417;0.715;0.9957009;0.732;4;4;4;4
1.1522398;0.75;0.95124805;0.73;0.9863634;0.728;4;4;4;4
1.4273933;0.625;0.9671934;0.73;1.0021981;0.732;4;4;4;4
1.3663584;0.64705884;0.9379362;0.742;0.9834847;0.729;4;4;4;4
1.2192024;0.7205882;0.9402265;0.737;0.98115456;0.732;4;4;4;4
1.2193586;0.6985294;0.93194884;0.72;0.9642107;0.731;4;4;4;4
1.0989469;0.72794116;0.9201763;0.738;0.9621588;0.734;4;4;4;4
1.1143321;0.7205882;0.92647326;0.731;0.9610711;0.747;4;4;4;4
1.3522234;0.64705884;0.94032604;0.735;0.97857267;0.736;4;4;4;4
1.1847699;0.6911765;0.9128602;0.743;0.95547825;0.743;4;4;4;4
1.102075;0.6985294;0.91163355;0.744;0.9534635;0.74;4;4;4;4
1.2310754;0.6691176;0.9111251;0.738;0.9556807;0.741;4;4;4;4
1.274256;0.6617647;0.90577245;0.743;0.94473606;0.749;4;4;4;4
1.1604337;0.7205882;0.89936966;0.743;0.9353709;0.751;4;4;4;4
1.1913518;0.6617647;0.90962136;0.745;0.95194274;0.726;4;4;4;4
1.0809126;0.6985294;0.9294047;0.715;0.968285;0.726;4;4;4;4
1.0364227;0.74264705;0.91183496;0.745;0.95006526;0.738;4;4;4;4
1.1971773;0.6911765;0.8959757;0.744;0.93638587;0.747;4;4;4;4
1.1531359;0.72794116;0.896531;0.738;0.93971896;0.749;4;4;4;4
1.2286745;0.6691176;0.8904138;0.753;0.94035757;0.745;4;4;4;4
1.155066;0.72794116;0.8736388;0.758;0.92149526;0.747;4;4;4;4
1.2302147;0.61764705;0.8798175;0.749;0.92670375;0.731;4;4;4;4
0.9352105;0.7867647;0.8705927;0.744;0.916451;0.753;4;4;4;4
1.2347583;0.6617647;0.8752903;0.764;0.9167571;0.743;4;4;4;4
1.1034795;0.74264705;0.8635759;0.758;0.8995226;0.745;4;4;4;4
1.0272224;0.7352941;0.88556176;0.757;0.9186957;0.754;4;4;4;4
1.0110288;0.7205882;0.8698141;0.768;0.9117223;0.739;4;4;4;4
1.174352;0.7132353;0.8449574;0.755;0.8840452;0.757;4;4;4;4
