loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4270406;0.64705884;1.129689;0.677;1.1183928;0.668;4;4;4;4
1.370212;0.61764705;1.1140337;0.665;1.1122351;0.665;4;4;4;4
1.3704674;0.6397059;1.1256977;0.665;1.0926648;0.669;4;4;4;4
1.451187;0.60294116;1.1342784;0.643;1.1024735;0.662;4;4;4;4
1.4245806;0.63235295;1.1496873;0.643;1.1079526;0.663;4;4;4;4
1.5774643;0.5735294;1.0969282;0.688;1.0749632;0.691;4;4;4;4
1.4200181;0.625;1.1025862;0.671;1.0904009;0.679;4;4;4;4
1.2458262;0.6617647;1.0727378;0.688;1.0667264;0.671;4;4;4;4
1.5030836;0.61764705;1.0758528;0.696;1.0580015;0.702;4;4;4;4
1.3276885;0.6397059;1.0624776;0.667;1.0557941;0.684;4;4;4;4
1.1775126;0.6838235;1.0711281;0.677;1.0519831;0.682;4;4;4;4
1.2394463;0.6397059;1.086564;0.659;1.0497981;0.676;4;4;4;4
1.275809;0.6985294;1.0429466;0.711;1.028751;0.706;4;4;4;4
1.3862239;0.6544118;1.0543425;0.67;1.0370988;0.682;4;4;4;4
1.4110367;0.6397059;1.0265714;0.687;1.0072173;0.701;4;4;4;4
1.307657;0.6617647;1.0071745;0.699;1.0118467;0.696;4;4;4;4
1.2490454;0.6691176;1.0083953;0.674;0.99263835;0.694;4;4;4;4
1.44522;0.6691176;1.0006922;0.69;0.9795239;0.702;4;4;4;4
1.3499097;0.6764706;1.0247475;0.68;1.0016701;0.682;4;4;4;4
1.2758358;0.6617647;0.9879749;0.723;0.9805872;0.714;4;4;4;4
1.3830887;0.64705884;0.9944869;0.703;0.9680439;0.713;4;4;4;4
1.1293081;0.6691176;0.9495515;0.73;0.9309205;0.735;4;4;4;4
1.19317;0.6911765;0.9516956;0.727;0.936733;0.73;4;4;4;4
1.2853997;0.61764705;0.9370553;0.731;0.9320496;0.732;4;4;4;4
1.1722847;0.75;0.9278605;0.738;0.9335602;0.726;4;4;4;4
1.2658488;0.6764706;0.9335634;0.719;0.92817116;0.716;4;4;4;4
1.202878;0.75;0.916214;0.732;0.90984756;0.74;4;4;4;4
1.1843464;0.6911765;0.9305385;0.712;0.9211201;0.71;4;4;4;4
1.1595736;0.7058824;0.8926378;0.749;0.90321994;0.744;4;4;4;4
1.2793726;0.6911765;0.8746143;0.752;0.89501685;0.747;4;4;4;4
1.1615916;0.6838235;0.8862842;0.756;0.90382874;0.753;4;4;4;4
1.1793823;0.7058824;0.8851869;0.748;0.8831534;0.746;4;4;4;4
1.1015385;0.7205882;0.88099486;0.746;0.8776284;0.759;4;4;4;4
1.2931396;0.6838235;0.88935804;0.752;0.8946162;0.759;4;4;4;4
1.0395607;0.7205882;0.8873469;0.739;0.8715814;0.759;4;4;4;4
1.2833458;0.7058824;0.85586107;0.77;0.8646184;0.76;4;4;4;4
1.1285087;0.7058824;0.85264564;0.771;0.8612304;0.766;4;4;4;4
1.0967695;0.7647059;0.8438752;0.769;0.83958715;0.769;4;4;4;4
1.1731329;0.7352941;0.8586437;0.769;0.86439854;0.767;4;4;4;4
1.2530423;0.6911765;0.84214985;0.764;0.83909315;0.761;4;4;4;4
1.0942717;0.7352941;0.83936954;0.759;0.83880025;0.768;4;4;4;4
1.3568085;0.63235295;0.8419796;0.779;0.84666663;0.774;4;4;4;4
1.2310567;0.6764706;0.84863836;0.768;0.84151345;0.764;4;4;4;4
1.2349142;0.6838235;0.85974807;0.782;0.8677013;0.779;4;4;4;4
1.1284434;0.74264705;0.83675045;0.777;0.84762746;0.764;4;4;4;4
1.2797792;0.7058824;0.8399708;0.771;0.83514136;0.776;4;4;4;4
1.0783021;0.72794116;0.8563009;0.754;0.84805435;0.757;4;4;4;4
1.0050236;0.7132353;0.87930185;0.737;0.846602;0.759;4;4;4;4
1.1092212;0.75;0.8453658;0.77;0.8370069;0.766;4;4;4;4
0.835096;0.8161765;0.8216893;0.781;0.829031;0.772;4;4;4;4
1.0364115;0.72794116;0.8332368;0.77;0.8241239;0.776;4;4;4;4
1.2163591;0.6838235;0.8278341;0.768;0.8249628;0.778;4;4;4;4
1.2887583;0.6617647;0.8416437;0.758;0.82766885;0.773;4;4;4;4
1.4486322;0.63235295;0.83616334;0.79;0.8484976;0.77;4;4;4;4
0.97261554;0.77205884;0.82349986;0.786;0.8114009;0.788;4;4;4;4
1.0636922;0.72794116;0.84425914;0.768;0.85446817;0.756;4;4;4;4
0.9559198;0.7794118;0.87346727;0.752;0.84631944;0.756;4;4;4;4
1.2095326;0.6838235;0.86085194;0.767;0.843344;0.772;4;4;4;4
1.0137254;0.75;0.80731624;0.782;0.8186095;0.778;4;4;4;4
0.9823265;0.75735295;0.8500612;0.763;0.8349663;0.767;4;4;4;4
1.0276779;0.7647059;0.85207176;0.764;0.8356385;0.766;4;4;4;4
1.0038813;0.7205882;0.8232489;0.765;0.8137472;0.771;4;4;4;4
1.0166563;0.74264705;0.8337982;0.776;0.8300319;0.772;4;4;4;4
1.1620084;0.7205882;0.83047366;0.776;0.8304816;0.772;4;4;4;4
1.1518779;0.7205882;0.8207408;0.772;0.8200545;0.771;4;4;4;4
1.090625;0.74264705;0.8317031;0.777;0.82728875;0.766;4;4;4;4
1.0931168;0.7205882;0.8301351;0.774;0.82114905;0.774;4;4;4;4
1.1875223;0.6985294;0.855777;0.745;0.8326725;0.777;4;4;4;4
1.0271803;0.7205882;0.8138148;0.773;0.82011986;0.77;4;4;4;4
0.9686937;0.75735295;0.8358222;0.76;0.8177218;0.767;4;4;4;4
1.1103853;0.7132353;0.8688023;0.76;0.8457187;0.756;4;4;4;4
1.0565732;0.74264705;0.8340121;0.763;0.8198249;0.774;4;4;4;4
1.0688791;0.7132353;0.8374903;0.769;0.82843286;0.775;4;4;4;4
0.9705758;0.7794118;0.83084047;0.762;0.80404395;0.785;4;4;4;4
1.0879328;0.7647059;0.81678;0.781;0.80682594;0.772;4;4;4;4
0.8667084;0.8088235;0.8145672;0.782;0.81190324;0.769;4;4;4;4
1.1019487;0.7352941;0.81600857;0.782;0.8235051;0.782;4;4;4;4
1.0532097;0.74264705;0.8844263;0.748;0.8361503;0.761;4;4;4;4
1.0066698;0.7132353;0.8205786;0.774;0.80443007;0.782;4;4;4;4
1.1575135;0.7132353;0.816807;0.773;0.8153153;0.772;4;4;4;4
0.86448115;0.8308824;0.82875454;0.773;0.84215677;0.761;4;4;4;4
1.1004356;0.7352941;0.8221439;0.772;0.8270722;0.772;4;4;4;4
1.0649714;0.74264705;0.85659045;0.761;0.83395016;0.766;4;4;4;4
0.98994154;0.75;0.8170427;0.777;0.80895805;0.772;4;4;4;4
0.795777;0.8308824;0.85015684;0.751;0.8091141;0.774;4;4;4;4
1.1050653;0.7132353;0.8820151;0.748;0.84096056;0.762;4;4;4;4
0.97221375;0.7794118;0.82177395;0.774;0.8081455;0.776;4;4;4;4
1.2421411;0.6911765;0.8369868;0.757;0.80099195;0.774;4;4;4;4
0.97625405;0.7941176;0.88181984;0.744;0.84407693;0.761;4;4;4;4
0.9956815;0.7647059;0.8472866;0.754;0.82428604;0.764;4;4;4;4
1.0286201;0.75;0.8162261;0.767;0.80096924;0.774;4;4;4;4
0.8728008;0.7867647;0.8526002;0.753;0.8133842;0.779;4;4;4;4
0.8208655;0.8308824;0.8536588;0.757;0.84141946;0.754;4;4;4;4
0.8401919;0.8161765;0.85275584;0.759;0.8587038;0.752;4;4;4;4
0.9953846;0.77205884;0.8329143;0.765;0.8065918;0.778;4;4;4;4
1.0539808;0.72794116;0.8781875;0.739;0.8333604;0.756;4;4;4;4
1.1097462;0.7352941;0.83176124;0.76;0.80083376;0.777;4;4;4;4
0.88740534;0.7941176;0.81261295;0.769;0.82247335;0.767;4;4;4;4
1.022006;0.77205884;0.81916636;0.767;0.80958456;0.759;4;4;4;4
1.1179206;0.7058824;0.8506372;0.767;0.8153356;0.773;4;4;4;4
1.0674156;0.7132353;0.8399564;0.769;0.82878274;0.77;4;4;4;4
0.95188004;0.7794118;0.85001963;0.751;0.82296926;0.76;4;4;4;4
0.89525795;0.77205884;0.8311869;0.771;0.8305598;0.763;4;4;4;4
0.9498334;0.75735295;0.8351908;0.771;0.84626544;0.756;4;4;4;4
0.9861652;0.77205884;0.84674746;0.754;0.8247452;0.752;4;4;4;4
0.9009987;0.75;0.8760376;0.754;0.8490115;0.75;4;4;4;4
0.7451511;0.8308824;0.80020803;0.78;0.8101073;0.772;4;4;4;4
0.9372898;0.77205884;0.84788716;0.761;0.8074993;0.768;4;4;4;4
0.9958453;0.75735295;0.82228327;0.774;0.8395047;0.752;4;4;4;4
1.0368044;0.7132353;0.84216726;0.767;0.81637937;0.767;4;4;4;4
1.0282605;0.74264705;0.8528166;0.75;0.8200115;0.764;4;4;4;4
1.0331687;0.7352941;0.8010863;0.789;0.81275743;0.766;4;4;4;4
0.9611369;0.7794118;0.81763786;0.77;0.8145465;0.769;4;4;4;4
0.84610844;0.8088235;0.81535953;0.776;0.8165022;0.762;4;4;4;4
0.9933411;0.7352941;0.93001026;0.734;0.89991516;0.731;4;4;4;4
0.87434965;0.8161765;0.80796;0.772;0.80988866;0.765;4;4;4;4
1.0357827;0.74264705;0.8288927;0.773;0.8316798;0.76;4;4;4;4
0.8142841;0.7867647;0.8513024;0.762;0.8317377;0.761;4;4;4;4
0.99330664;0.7647059;0.8288531;0.774;0.820176;0.764;4;4;4;4
0.8541052;0.7867647;0.8922534;0.743;0.88109326;0.744;4;4;4;4
0.9505189;0.75;0.8544542;0.763;0.8166605;0.761;4;4;4;4
0.7262104;0.875;0.84226406;0.759;0.83567834;0.755;4;4;4;4
0.8719022;0.77205884;0.8244689;0.772;0.8287781;0.765;4;4;4;4
0.8167377;0.7941176;0.89102334;0.743;0.8885675;0.735;4;4;4;4
1.1184527;0.7132353;0.89450467;0.751;0.8514866;0.761;4;4;4;4
0.82488364;0.8235294;0.8496685;0.767;0.8230468;0.767;4;4;4;4
0.82813424;0.8088235;0.8525791;0.762;0.8219105;0.769;4;4;4;4
0.9017938;0.77205884;0.8589695;0.767;0.8432849;0.766;4;4;4;4
0.96976244;0.7132353;0.9036156;0.745;0.8543876;0.756;4;4;4;4
1.1735284;0.6911765;0.8572043;0.756;0.83566916;0.763;4;4;4;4
0.91782326;0.75735295;0.84055007;0.774;0.82386106;0.767;4;4;4;4
1.0920513;0.7352941;0.81992763;0.773;0.84351087;0.753;4;4;4;4
0.96979296;0.8014706;0.8474404;0.773;0.84401816;0.752;4;4;4;4
1.0801477;0.75735295;0.8239392;0.768;0.8075178;0.77;4;4;4;4
0.93162584;0.75735295;0.8398658;0.765;0.85344607;0.754;4;4;4;4
0.98212725;0.7794118;0.88090086;0.756;0.8687608;0.752;4;4;4;4
0.8680687;0.8014706;0.82709616;0.771;0.8347374;0.76;4;4;4;4
0.8168364;0.8161765;0.8368623;0.768;0.84952307;0.759;4;4;4;4
0.9474014;0.77205884;0.84075975;0.769;0.8475873;0.765;4;4;4;4
0.9922806;0.75;0.8748623;0.752;0.8417661;0.757;4;4;4;4
0.88919705;0.75;0.84087145;0.771;0.8291975;0.762;4;4;4;4
0.87570417;0.7941176;0.82860696;0.779;0.81367666;0.771;4;4;4;4
1.0230677;0.7205882;0.83102393;0.765;0.8383587;0.757;4;4;4;4
0.77240896;0.8088235;0.8485216;0.768;0.8490783;0.76;4;4;4;4
0.8494459;0.7941176;0.8324111;0.779;0.84837353;0.759;4;4;4;4
0.8408264;0.8235294;0.88894564;0.754;0.8576567;0.752;4;4;4;4
0.8634057;0.7941176;0.8635984;0.753;0.8580315;0.751;4;4;4;4
0.7784433;0.8088235;0.8287051;0.774;0.82488024;0.768;4;4;4;4
1.1338471;0.6911765;0.8554537;0.766;0.84649706;0.761;4;4;4;4
1.0874717;0.75;0.8825516;0.764;0.8700176;0.756;4;4;4;4
0.9809513;0.75735295;0.8559619;0.764;0.8540293;0.751;4;4;4;4
0.9548762;0.75735295;0.8454413;0.772;0.82671535;0.77;4;4;4;4
0.9535043;0.7867647;0.8347312;0.774;0.8500691;0.761;4;4;4;4
0.8696695;0.8235294;0.89687955;0.749;0.89400786;0.746;4;4;4;4
1.1530888;0.6911765;0.8520314;0.768;0.8329816;0.766;4;4;4;4
0.995193;0.75;0.8223469;0.773;0.8396569;0.756;4;4;4;4
1.089485;0.7132353;0.8475591;0.765;0.8439297;0.769;4;4;4;4
0.9340362;0.77205884;0.8376737;0.769;0.8332129;0.764;4;4;4;4
0.8266853;0.77205884;0.9141747;0.753;0.86435145;0.748;4;4;4;4
1.0022341;0.75735295;0.86421406;0.757;0.8695089;0.757;4;4;4;4
0.81598216;0.8014706;0.8573406;0.762;0.85519826;0.761;4;4;4;4
0.91174674;0.75735295;0.85257745;0.763;0.8684546;0.756;4;4;4;4
0.9898309;0.75;0.87349784;0.764;0.8690781;0.756;4;4;4;4
0.96886736;0.75;0.91141105;0.757;0.87792534;0.75;4;4;4;4
0.930357;0.7941176;0.830656;0.775;0.84040374;0.759;4;4;4;4
0.8981194;0.7867647;0.83352697;0.766;0.85712546;0.756;4;4;4;4
1.0996876;0.72794116;0.85727173;0.765;0.8297511;0.766;4;4;4;4
1.0652432;0.74264705;0.8359976;0.777;0.84626585;0.758;4;4;4;4
0.8651202;0.8161765;0.86783093;0.756;0.8621749;0.761;4;4;4;4
0.87077075;0.7867647;0.86534655;0.755;0.8359649;0.758;4;4;4;4
0.8360522;0.8014706;0.8386782;0.766;0.8375955;0.766;4;4;4;4
0.8750743;0.7941176;0.88088286;0.752;0.8736423;0.753;4;4;4;4
0.6420822;0.85294116;0.8639199;0.752;0.8632625;0.752;4;4;4;4
0.93396455;0.7647059;0.8490708;0.771;0.85279226;0.764;4;4;4;4
1.1307821;0.7205882;0.8539989;0.762;0.86120117;0.77;4;4;4;4
0.97264725;0.7205882;0.8475342;0.77;0.83804405;0.764;4;4;4;4
0.83982617;0.8161765;0.9098507;0.751;0.8791118;0.743;4;4;4;4
0.9189275;0.7941176;0.86419386;0.759;0.8536494;0.759;4;4;4;4
0.7860022;0.8455882;0.8705745;0.76;0.8643864;0.753;4;4;4;4
1.094948;0.7205882;0.84588265;0.771;0.8535248;0.756;4;4;4;4
0.9516919;0.7794118;0.86485827;0.763;0.86475;0.761;4;4;4;4
0.8296175;0.8235294;0.89148694;0.76;0.8567147;0.763;4;4;4;4
0.9052351;0.7647059;0.9380491;0.741;0.90797555;0.745;4;4;4;4
0.81600356;0.8161765;0.862673;0.76;0.86684436;0.76;4;4;4;4
0.8325724;0.7867647;0.83923113;0.768;0.8635112;0.753;4;4;4;4
0.8788921;0.75735295;0.8775885;0.761;0.88055664;0.741;4;4;4;4
0.9226826;0.7647059;0.92288756;0.742;0.91493195;0.747;4;4;4;4
0.914018;0.7867647;0.8982736;0.749;0.90553087;0.744;4;4;4;4
0.99222195;0.75735295;0.8586937;0.761;0.9036837;0.745;4;4;4;4
0.7123582;0.8161765;0.8640648;0.766;0.8902369;0.761;4;4;4;4
0.95394224;0.7867647;0.8614048;0.76;0.86157525;0.754;4;4;4;4
0.7738147;0.8014706;0.8450581;0.764;0.85174096;0.758;4;4;4;4
0.98925716;0.7794118;0.85287243;0.76;0.8607268;0.766;4;4;4;4
1.1375823;0.6985294;0.84564984;0.76;0.8531569;0.76;4;4;4;4
1.024782;0.74264705;0.89328307;0.752;0.87774193;0.75;4;4;4;4
0.8071913;0.8161765;0.8637835;0.759;0.8718883;0.756;4;4;4;4
0.85883343;0.77205884;0.84578174;0.762;0.85772127;0.763;4;4;4;4
0.78476924;0.8088235;0.8677296;0.76;0.8810334;0.753;4;4;4;4
0.88257074;0.8014706;0.88407606;0.759;0.87487125;0.765;4;4;4;4
0.81829727;0.8014706;0.9252107;0.752;0.89074;0.743;4;4;4;4
0.7495533;0.8308824;0.8680604;0.761;0.8768618;0.754;4;4;4;4
0.9876837;0.75;0.85833055;0.76;0.8622096;0.761;4;4;4;4
0.9575639;0.75;0.8751221;0.762;0.8972754;0.751;4;4;4;4
0.8162075;0.7794118;0.90926063;0.758;0.90343237;0.752;4;4;4;4
0.7105928;0.8455882;0.8499113;0.77;0.87353796;0.754;4;4;4;4
0.73735934;0.8235294;0.86753356;0.759;0.8730138;0.763;4;4;4;4
1.1299088;0.7352941;0.8939266;0.754;0.8775025;0.76;4;4;4;4
0.95861244;0.77205884;0.87885183;0.749;0.89803076;0.751;4;4;4;4
0.95102805;0.7941176;0.9010752;0.752;0.9045178;0.755;4;4;4;4
0.82601184;0.7867647;0.91194844;0.752;0.9262491;0.742;4;4;4;4
0.90577656;0.7794118;0.87635696;0.755;0.87222666;0.756;4;4;4;4
0.756683;0.8088235;0.8733497;0.768;0.9377678;0.747;4;4;4;4
0.9544014;0.77205884;0.9080439;0.753;0.92195374;0.746;4;4;4;4
0.86601716;0.7647059;0.8960034;0.75;0.8932439;0.751;4;4;4;4
0.8951886;0.7794118;0.89232504;0.756;0.90054905;0.752;4;4;4;4
0.9697599;0.75735295;0.8803648;0.762;0.89061743;0.753;4;4;4;4
