loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022113;0.125;2.3028896;0.107;2.3001616;0.126;4;4;4;4
2.3031633;0.09558824;2.3028626;0.107;2.2986364;0.126;4;4;4;4
2.2991898;0.125;2.3030813;0.107;2.2988415;0.126;4;4;4;4
2.2942438;0.13235295;2.3033097;0.107;2.2981963;0.126;4;4;4;4
2.29707;0.13970588;2.3031743;0.107;2.2983248;0.126;4;4;4;4
2.3084254;0.125;2.302767;0.107;2.2979078;0.126;4;4;4;4
2.2964122;0.13235295;2.3016226;0.107;2.2968516;0.126;4;4;4;4
2.2981205;0.13235295;2.3004584;0.107;2.2946842;0.126;4;4;4;4
2.3012934;0.11764706;2.2945793;0.107;2.2886646;0.126;4;4;4;4
2.282337;0.11029412;2.2795615;0.107;2.273215;0.126;4;4;4;4
2.2747421;0.15441176;2.2387662;0.174;2.2325957;0.179;4;4;4;4
2.2289958;0.18382353;2.1602676;0.192;2.154331;0.197;4;4;4;4
2.1320903;0.2647059;2.0523713;0.209;2.0498712;0.213;4;4;4;4
2.036487;0.27941176;1.958699;0.229;1.9586902;0.191;4;4;4;4
2.0089457;0.21323529;1.8938601;0.242;1.894678;0.217;4;4;4;4
1.9552879;0.31617647;1.8654011;0.282;1.8639095;0.26;4;4;4;4
2.009232;0.22794117;1.8400555;0.297;1.8445925;0.266;4;4;4;4
1.9156451;0.2867647;1.823656;0.303;1.8291963;0.281;4;4;4;4
2.0837033;0.20588236;1.8076761;0.315;1.8113943;0.302;4;4;4;4
1.879418;0.36764705;1.7917461;0.342;1.7923708;0.331;4;4;4;4
2.0948665;0.23529412;1.7465823;0.363;1.7480124;0.35;4;4;4;4
1.8023481;0.3602941;1.7053055;0.43;1.6988591;0.445;4;4;4;4
1.7543321;0.4117647;1.6301339;0.483;1.626315;0.473;4;4;4;4
1.839615;0.4632353;1.5675235;0.49;1.5594746;0.518;4;4;4;4
1.6866823;0.3970588;1.5087315;0.49;1.4975988;0.514;4;4;4;4
1.751624;0.43382353;1.4749471;0.509;1.459175;0.534;4;4;4;4
