loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101237;0.073529415;2.303119;0.107;2.3002799;0.126;4;4;4;4
2.299316;0.125;2.3027754;0.107;2.2998428;0.126;4;4;4;4
2.305521;0.09558824;2.3032734;0.107;2.299834;0.126;4;4;4;4
2.3005698;0.09558824;2.3030233;0.107;2.2999144;0.126;4;4;4;4
2.2955058;0.13970588;2.3029277;0.107;2.3002856;0.126;4;4;4;4
2.3027244;0.0882353;2.3005986;0.107;2.2976418;0.126;4;4;4;4
2.2829232;0.16176471;2.2900567;0.134;2.2894156;0.142;4;4;4;4
2.2650628;0.23529412;2.2599423;0.216;2.2614248;0.204;4;4;4;4
2.226411;0.25;2.192525;0.218;2.2000406;0.209;4;4;4;4
2.159319;0.16911764;2.0901327;0.222;2.105586;0.227;4;4;4;4
2.0559113;0.25;1.9927685;0.296;2.0094917;0.33;4;4;4;4
2.0311742;0.2647059;1.9230582;0.273;1.9429344;0.244;4;4;4;4
1.9718556;0.29411766;1.8747469;0.287;1.8911697;0.262;4;4;4;4
1.971677;0.38235295;1.8271384;0.401;1.8402338;0.426;4;4;4;4
1.9172992;0.36764705;1.7610065;0.431;1.7691191;0.44;4;4;4;4
1.8489797;0.36764705;1.6695458;0.445;1.6704336;0.455;4;4;4;4
1.7960391;0.4779412;1.5689634;0.452;1.5720918;0.455;4;4;4;4
1.6140491;0.47058824;1.4857464;0.483;1.4914949;0.501;4;4;4;4
1.6890516;0.5441176;1.4367591;0.502;1.4473919;0.521;4;4;4;4
1.6656191;0.49264705;1.3998278;0.526;1.4084569;0.563;4;4;4;4
1.8084943;0.4852941;1.3629111;0.558;1.3760481;0.577;4;4;4;4
1.5453024;0.5735294;1.355379;0.594;1.3674412;0.615;4;4;4;4
1.5914419;0.5588235;1.3242558;0.603;1.3441628;0.61;4;4;4;4
1.4578987;0.5661765;1.3201604;0.586;1.3396872;0.591;4;4;4;4
1.5391885;0.5661765;1.2632661;0.664;1.2853384;0.644;4;4;4;4
1.6636604;0.5147059;1.2435939;0.632;1.2738093;0.633;4;4;4;4
1.4906589;0.5955882;1.2378461;0.644;1.258416;0.65;4;4;4;4
1.5367529;0.61764705;1.2016019;0.68;1.2267244;0.681;4;4;4;4
1.3818032;0.5661765;1.1422352;0.698;1.1703178;0.691;4;4;4;4
1.4831408;0.5882353;1.128653;0.69;1.1639262;0.68;4;4;4;4
1.4447461;0.6617647;1.0661057;0.73;1.0961322;0.702;4;4;4;4
1.3720734;0.6617647;1.057804;0.707;1.0811216;0.697;4;4;4;4
1.348115;0.63235295;1.0195163;0.727;1.0499573;0.714;4;4;4;4
1.3286988;0.64705884;1.0307932;0.719;1.0551481;0.713;4;4;4;4
1.338847;0.6617647;1.0008768;0.739;1.0270895;0.73;4;4;4;4
1.3293235;0.6397059;0.9770002;0.751;1.0050219;0.742;4;4;4;4
1.3035234;0.6617647;0.9669536;0.747;0.9959825;0.745;4;4;4;4
1.2704357;0.6617647;0.9525377;0.771;0.98875743;0.754;4;4;4;4
1.3380588;0.6691176;0.9559586;0.735;0.9829092;0.745;4;4;4;4
1.1378145;0.75735295;0.90333897;0.778;0.9457682;0.77;4;4;4;4
1.1256294;0.6911765;0.9049994;0.777;0.9426326;0.772;4;4;4;4
1.0143125;0.77205884;0.9037834;0.769;0.9356823;0.774;4;4;4;4
1.3275263;0.6691176;0.90296084;0.759;0.92399925;0.775;4;4;4;4
1.2269967;0.6764706;0.8941565;0.775;0.9246379;0.768;4;4;4;4
1.1969975;0.7352941;0.8584406;0.795;0.9047727;0.779;4;4;4;4
1.2208858;0.6764706;0.8745696;0.776;0.90443385;0.785;4;4;4;4
1.433135;0.61764705;0.9120814;0.749;0.9247042;0.764;4;4;4;4
