loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957895;0.18382353;2.301701;0.105;2.3031883;0.107;4;4;4;4
2.3008633;0.0882353;2.301693;0.107;2.3018808;0.126;4;4;4;4
2.3026102;0.10294118;2.3022285;0.107;2.3008785;0.126;4;4;4;4
2.2997563;0.09558824;2.3026695;0.107;2.3003306;0.126;4;4;4;4
2.3002691;0.080882356;2.3028536;0.107;2.300233;0.126;4;4;4;4
2.294969;0.11764706;2.3027925;0.107;2.2997334;0.126;4;4;4;4
2.30286;0.125;2.3025064;0.107;2.299191;0.126;4;4;4;4
2.295398;0.13235295;2.3009124;0.107;2.297521;0.126;4;4;4;4
2.2935443;0.09558824;2.2971168;0.107;2.2930698;0.126;4;4;4;4
2.2825172;0.10294118;2.2824109;0.106;2.2771056;0.1;4;4;4;4
2.2526789;0.09558824;2.2384453;0.127;2.2323039;0.118;4;4;4;4
2.179046;0.22058824;2.1673427;0.207;2.1622934;0.176;4;4;4;4
2.1323323;0.1985294;2.068819;0.208;2.0666308;0.178;4;4;4;4
2.0471025;0.21323529;1.9755019;0.205;1.9709946;0.182;4;4;4;4
2.062668;0.23529412;1.9065163;0.21;1.8979073;0.184;4;4;4;4
1.9595759;0.22794117;1.8761939;0.214;1.8681132;0.2;4;4;4;4
1.9482983;0.25;1.8635355;0.226;1.8563676;0.212;4;4;4;4
1.9517535;0.24264705;1.8491777;0.224;1.8439187;0.211;4;4;4;4
1.9915233;0.1985294;1.849891;0.23;1.8434228;0.232;4;4;4;4
1.9511874;0.20588236;1.8220317;0.238;1.8202378;0.233;4;4;4;4
1.9357574;0.20588236;1.8031127;0.254;1.8014692;0.265;4;4;4;4
2.0027964;0.2720588;1.7807313;0.284;1.773389;0.301;4;4;4;4
1.9543223;0.27941176;1.7365987;0.355;1.7309829;0.388;4;4;4;4
1.7626585;0.44852942;1.6976824;0.376;1.6922495;0.408;4;4;4;4
1.8785012;0.44117647;1.6602434;0.414;1.6518071;0.403;4;4;4;4
1.8646303;0.3970588;1.6280491;0.412;1.6132369;0.411;4;4;4;4
1.7976985;0.38235295;1.5968484;0.407;1.5815228;0.414;4;4;4;4
1.7225624;0.34558824;1.5637171;0.427;1.5461332;0.424;4;4;4;4
1.6300553;0.4779412;1.5361607;0.453;1.5194732;0.467;4;4;4;4
1.7330967;0.47058824;1.532342;0.461;1.5110862;0.48;4;4;4;4
1.7919865;0.45588234;1.5050164;0.464;1.4788954;0.479;4;4;4;4
1.8616719;0.38235295;1.4992925;0.465;1.469965;0.496;4;4;4;4
1.5711507;0.5294118;1.4753796;0.478;1.4461278;0.502;4;4;4;4
1.6449318;0.5;1.4548923;0.496;1.4272981;0.512;4;4;4;4
1.6047583;0.5;1.4531959;0.497;1.4239368;0.526;4;4;4;4
1.6633372;0.5;1.4474602;0.508;1.4149467;0.547;4;4;4;4
1.7250775;0.4779412;1.4395608;0.514;1.4038;0.558;4;4;4;4
1.6204615;0.5;1.4176975;0.518;1.3855048;0.56;4;4;4;4
1.6182948;0.52205884;1.407276;0.522;1.3715901;0.572;4;4;4;4
1.5999298;0.49264705;1.3895085;0.536;1.356535;0.57;4;4;4;4
1.53019;0.5367647;1.3696831;0.545;1.3389821;0.579;4;4;4;4
1.6205356;0.5294118;1.3503554;0.557;1.3219185;0.578;4;4;4;4
1.472744;0.52205884;1.3429046;0.573;1.3121096;0.59;4;4;4;4
1.5466413;0.5294118;1.3050367;0.582;1.2822312;0.606;4;4;4;4
1.6789048;0.4779412;1.3092735;0.591;1.2831812;0.591;4;4;4;4
1.4627831;0.60294116;1.2934111;0.59;1.2680267;0.588;4;4;4;4
1.5042098;0.5514706;1.2861477;0.59;1.2651428;0.612;4;4;4;4
1.4404216;0.5661765;1.2801125;0.6;1.2586577;0.621;4;4;4;4
1.446838;0.64705884;1.2719297;0.603;1.2504128;0.607;4;4;4;4
1.6264989;0.5588235;1.2569499;0.593;1.2331971;0.596;4;4;4;4
1.4680095;0.50735295;1.2399796;0.612;1.2219226;0.611;4;4;4;4
1.3541645;0.5955882;1.2241738;0.619;1.2120577;0.618;4;4;4;4
1.504995;0.625;1.2350594;0.62;1.2187829;0.612;4;4;4;4
1.5707848;0.5661765;1.2422588;0.627;1.2260168;0.63;4;4;4;4
1.60043;0.5882353;1.213847;0.626;1.2036121;0.623;4;4;4;4
1.5548561;0.5735294;1.2095695;0.634;1.1956009;0.636;4;4;4;4
1.4277468;0.6102941;1.2053984;0.63;1.1927649;0.614;4;4;4;4
1.4355022;0.60294116;1.1962819;0.635;1.1819452;0.625;4;4;4;4
1.3370693;0.63235295;1.1840451;0.642;1.1757123;0.63;4;4;4;4
1.2414315;0.6985294;1.1667932;0.661;1.1655823;0.625;4;4;4;4
1.3986328;0.6691176;1.1696976;0.645;1.1592395;0.636;4;4;4;4
1.3474442;0.6544118;1.152843;0.66;1.153793;0.627;4;4;4;4
1.5920153;0.5955882;1.1685985;0.646;1.1569926;0.64;4;4;4;4
1.3852812;0.6102941;1.1676375;0.637;1.161899;0.628;4;4;4;4
1.6173881;0.60294116;1.1409998;0.637;1.1348298;0.629;4;4;4;4
1.5244057;0.63235295;1.1386917;0.641;1.1250105;0.635;4;4;4;4
1.2610995;0.6691176;1.1330273;0.657;1.1381952;0.627;4;4;4;4
1.2752528;0.64705884;1.1280769;0.655;1.1209834;0.634;4;4;4;4
1.3913183;0.5955882;1.1207246;0.661;1.1205283;0.644;4;4;4;4
1.42732;0.6911765;1.1133331;0.656;1.1132538;0.634;4;4;4;4
1.6492063;0.52205884;1.1170552;0.66;1.1158907;0.636;4;4;4;4
1.390093;0.60294116;1.122859;0.66;1.1248081;0.635;4;4;4;4
1.2777464;0.6544118;1.066685;0.677;1.070668;0.658;4;4;4;4
1.3566813;0.6764706;1.0803962;0.669;1.0778869;0.657;4;4;4;4
1.4660149;0.61764705;1.0794612;0.679;1.077123;0.655;4;4;4;4
1.4848821;0.63235295;1.0769444;0.673;1.0726203;0.662;4;4;4;4
1.3986456;0.625;1.0647945;0.673;1.0537587;0.655;4;4;4;4
