loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976742;0.13235295;2.3021462;0.106;2.3013911;0.099;4;4;4;4
2.3068857;0.080882356;2.302852;0.106;2.299966;0.099;4;4;4;4
2.2956896;0.11029412;2.3035693;0.106;2.2994752;0.099;4;4;4;4
2.302454;0.15441176;2.3041072;0.106;2.2990365;0.099;4;4;4;4
2.3096013;0.11029412;2.3043563;0.106;2.2988815;0.099;4;4;4;4
2.2995632;0.11764706;2.3038971;0.106;2.2986336;0.099;4;4;4;4
2.2999995;0.16176471;2.3031602;0.127;2.2969701;0.139;4;4;4;4
2.293925;0.0882353;2.2981663;0.107;2.2906377;0.126;4;4;4;4
2.275038;0.125;2.2791896;0.108;2.2686892;0.126;4;4;4;4
2.2667217;0.13235295;2.2296567;0.184;2.2164114;0.182;4;4;4;4
2.1719406;0.1985294;2.1465077;0.194;2.1318462;0.198;4;4;4;4
2.0597398;0.22794117;2.0289586;0.21;2.019034;0.222;4;4;4;4
2.000708;0.23529412;1.940457;0.219;1.9349551;0.213;4;4;4;4
1.9738767;0.27941176;1.8803543;0.236;1.8729876;0.227;4;4;4;4
1.9374989;0.2867647;1.8340554;0.252;1.8278666;0.251;4;4;4;4
2.0038595;0.1985294;1.7854761;0.27;1.7822363;0.276;4;4;4;4
1.9379169;0.40441176;1.7280618;0.396;1.7221267;0.419;4;4;4;4
1.8290677;0.34558824;1.6492448;0.416;1.6387192;0.438;4;4;4;4
1.7921371;0.42647058;1.5543457;0.456;1.5404139;0.481;4;4;4;4
1.7464528;0.47058824;1.4756614;0.47;1.4705194;0.487;4;4;4;4
1.6629984;0.4852941;1.4168738;0.487;1.4184945;0.513;4;4;4;4
1.5948278;0.47058824;1.3807467;0.505;1.3859594;0.524;4;4;4;4
1.627142;0.44117647;1.3494536;0.498;1.3551123;0.533;4;4;4;4
1.6035502;0.52205884;1.3277386;0.518;1.3349985;0.549;4;4;4;4
1.7022943;0.45588234;1.3140166;0.521;1.321854;0.555;4;4;4;4
1.657555;0.50735295;1.2973077;0.539;1.3080307;0.558;4;4;4;4
1.4736952;0.5514706;1.2833186;0.54;1.291833;0.57;4;4;4;4
1.6440504;0.5;1.2671485;0.566;1.2783552;0.585;4;4;4;4
1.5216761;0.50735295;1.2509586;0.564;1.2684128;0.594;4;4;4;4
1.3728117;0.5735294;1.2291057;0.579;1.2422117;0.606;4;4;4;4
1.4127868;0.5661765;1.2121603;0.585;1.2280308;0.615;4;4;4;4
1.6116468;0.5147059;1.194303;0.58;1.2030749;0.628;4;4;4;4
1.442764;0.60294116;1.1733723;0.629;1.1852225;0.649;4;4;4;4
1.7350736;0.5367647;1.1570439;0.619;1.1699315;0.645;4;4;4;4
1.3952668;0.5735294;1.1443099;0.621;1.1597453;0.648;4;4;4;4
1.5301435;0.5294118;1.1303388;0.631;1.1448513;0.656;4;4;4;4
1.4497174;0.5367647;1.1145103;0.627;1.1317886;0.657;4;4;4;4
1.5889814;0.5735294;1.1005867;0.642;1.117601;0.666;4;4;4;4
1.2976348;0.5882353;1.0922698;0.634;1.0982273;0.661;4;4;4;4
1.5044063;0.5367647;1.0895903;0.64;1.1062688;0.664;4;4;4;4
1.4984806;0.61764705;1.0682828;0.65;1.0770049;0.674;4;4;4;4
1.3293914;0.6397059;1.0616899;0.643;1.0632817;0.673;4;4;4;4
1.26223;0.63235295;1.0553851;0.665;1.069796;0.677;4;4;4;4
1.4613972;0.5735294;1.0488273;0.657;1.0577958;0.675;4;4;4;4
1.3372043;0.63235295;1.0322456;0.673;1.0448103;0.689;4;4;4;4
1.3204579;0.64705884;1.0265586;0.669;1.045554;0.686;4;4;4;4
1.356118;0.625;1.0231172;0.663;1.0319283;0.684;4;4;4;4
1.2690156;0.6764706;1.0367038;0.69;1.056981;0.675;4;4;4;4
1.3328732;0.6102941;1.0136704;0.663;1.0220534;0.691;4;4;4;4
1.3699061;0.61764705;1.0113053;0.656;1.0182976;0.683;4;4;4;4
1.2238202;0.6838235;1.0075707;0.658;1.0126146;0.685;4;4;4;4
1.2909373;0.63235295;0.9954284;0.685;1.0106504;0.702;4;4;4;4
1.3729446;0.5955882;0.9909335;0.697;1.0086613;0.696;4;4;4;4
1.450804;0.5882353;1.006441;0.698;1.025254;0.702;4;4;4;4
1.1554332;0.6911765;0.9879359;0.701;0.99890697;0.706;4;4;4;4
1.4197314;0.60294116;0.98881376;0.681;0.9914552;0.704;4;4;4;4
1.2501986;0.6838235;0.98237973;0.699;0.9954497;0.703;4;4;4;4
1.3467329;0.5955882;0.9770956;0.686;0.9822272;0.698;4;4;4;4
1.4565501;0.61764705;0.98558116;0.708;0.99571395;0.701;4;4;4;4
1.1588378;0.6985294;0.9714033;0.699;0.9791777;0.702;4;4;4;4
1.1966851;0.7058824;0.9705222;0.695;0.976059;0.7;4;4;4;4
1.2629595;0.6691176;0.97620493;0.708;0.9887978;0.715;4;4;4;4
1.2291387;0.6911765;0.97731334;0.723;0.99468744;0.711;4;4;4;4
1.2258247;0.6838235;0.9688526;0.718;0.98160166;0.704;4;4;4;4
1.2006246;0.6911765;0.9742802;0.724;0.9887177;0.712;4;4;4;4
1.2300884;0.6838235;0.96334743;0.722;0.9740179;0.721;4;4;4;4
1.2736801;0.63235295;1.0005343;0.706;1.0217903;0.69;4;4;4;4
1.4532735;0.63235295;0.9647429;0.72;0.98189807;0.704;4;4;4;4
1.3209814;0.625;0.95700127;0.713;0.97147745;0.708;4;4;4;4
1.1554424;0.6985294;0.94730824;0.709;0.95557207;0.707;4;4;4;4
1.5587131;0.5735294;0.9556566;0.72;0.9736742;0.707;4;4;4;4
1.2497892;0.6397059;0.9507654;0.71;0.95423406;0.711;4;4;4;4
1.3052369;0.625;0.9610479;0.713;0.96337575;0.704;4;4;4;4
1.1818962;0.6985294;0.9493799;0.704;0.9570295;0.703;4;4;4;4
1.2177187;0.6544118;0.96504325;0.707;0.97728544;0.704;4;4;4;4
1.3149196;0.7058824;0.9425267;0.721;0.94920546;0.705;4;4;4;4
1.2514094;0.6617647;0.95041865;0.707;0.9537852;0.712;4;4;4;4
1.4416465;0.6544118;0.9420594;0.726;0.9552277;0.712;4;4;4;4
1.2093611;0.6911765;0.9363741;0.726;0.9414856;0.715;4;4;4;4
1.1085377;0.6838235;0.9379913;0.729;0.94732344;0.717;4;4;4;4
1.3656749;0.6397059;0.9345354;0.708;0.94046485;0.721;4;4;4;4
1.3188524;0.64705884;0.9361955;0.726;0.9536111;0.718;4;4;4;4
1.1393726;0.6691176;0.94344306;0.727;0.9587011;0.714;4;4;4;4
1.0942286;0.7132353;0.93808794;0.712;0.952995;0.707;4;4;4;4
1.1637454;0.6764706;0.9519154;0.714;0.9757024;0.71;4;4;4;4
1.290673;0.6911765;0.92403185;0.715;0.934827;0.717;4;4;4;4
1.3436948;0.6764706;0.94409215;0.712;0.96808535;0.712;4;4;4;4
1.2558746;0.6985294;0.9371153;0.722;0.9642096;0.71;4;4;4;4
1.0150579;0.72794116;0.9389304;0.698;0.95016396;0.704;4;4;4;4
1.4440182;0.6985294;0.9387638;0.714;0.95606846;0.72;4;4;4;4
1.0523336;0.74264705;0.9358042;0.704;0.94260114;0.71;4;4;4;4
1.059226;0.75;0.93363196;0.718;0.9511877;0.711;4;4;4;4
1.1833436;0.6544118;0.91714394;0.721;0.93969923;0.719;4;4;4;4
1.2175437;0.6544118;0.93661535;0.718;0.96738964;0.705;4;4;4;4
1.0819138;0.6985294;0.92775583;0.713;0.9361655;0.721;4;4;4;4
1.1801707;0.6911765;0.93589216;0.719;0.9496755;0.712;4;4;4;4
1.2983356;0.6691176;0.9246914;0.704;0.93582636;0.713;4;4;4;4
1.186589;0.6764706;0.95519763;0.725;0.9818104;0.699;4;4;4;4
1.1582224;0.7132353;0.94405675;0.705;0.9502914;0.706;4;4;4;4
1.1837829;0.6617647;0.9309351;0.715;0.9408336;0.716;4;4;4;4
1.3208303;0.61764705;0.92197317;0.713;0.9311043;0.714;4;4;4;4
1.1657875;0.6691176;0.9372959;0.715;0.9581731;0.715;4;4;4;4
1.1702955;0.6911765;0.9353423;0.717;0.9535761;0.712;4;4;4;4
1.2467285;0.6911765;0.92217374;0.718;0.94525105;0.71;4;4;4;4
1.2138209;0.7205882;0.9797933;0.701;1.0188943;0.68;4;4;4;4
1.3530962;0.6838235;0.9264832;0.723;0.9502728;0.712;4;4;4;4
1.0444797;0.7205882;0.9147053;0.719;0.93406093;0.714;4;4;4;4
1.1215904;0.72794116;0.9219686;0.718;0.9344904;0.718;4;4;4;4
1.2666888;0.61764705;0.91924256;0.718;0.93756574;0.713;4;4;4;4
0.99057925;0.72794116;0.91629124;0.72;0.94610476;0.708;4;4;4;4
1.1963649;0.6764706;0.94819385;0.708;0.9721843;0.706;4;4;4;4
1.2979894;0.6911765;0.91626745;0.716;0.9393187;0.707;4;4;4;4
1.106765;0.6985294;0.92666125;0.71;0.9343576;0.705;4;4;4;4
0.9834975;0.7647059;0.9138414;0.722;0.94041204;0.707;4;4;4;4
0.92200446;0.8161765;0.9180764;0.727;0.9336352;0.721;4;4;4;4
1.0677638;0.7058824;0.935307;0.712;0.96975285;0.701;4;4;4;4
0.9692605;0.72794116;0.9296297;0.712;0.94506246;0.711;4;4;4;4
1.1525558;0.7058824;0.9192613;0.722;0.93949425;0.704;4;4;4;4
1.08393;0.72794116;0.93039393;0.719;0.96460885;0.702;4;4;4;4
1.1181353;0.7132353;0.93090403;0.715;0.9571334;0.701;4;4;4;4
1.1142645;0.7205882;0.9143971;0.719;0.9472553;0.707;4;4;4;4
1.186236;0.6985294;0.9510886;0.705;0.9546036;0.702;4;4;4;4
1.1652883;0.6985294;0.9199794;0.72;0.9401873;0.701;4;4;4;4
1.2511815;0.6691176;0.9896926;0.697;0.9940394;0.7;4;4;4;4
1.1586207;0.7132353;0.92127234;0.729;0.94780463;0.701;4;4;4;4
1.2749894;0.6764706;0.94064355;0.721;0.95285153;0.709;4;4;4;4
1.0790533;0.6617647;0.9357998;0.72;0.9555848;0.712;4;4;4;4
1.0902432;0.7058824;0.9172291;0.72;0.9338077;0.71;4;4;4;4
1.1361212;0.7205882;0.92293054;0.714;0.9375245;0.721;4;4;4;4
1.1649448;0.72794116;0.9360093;0.718;0.9730152;0.704;4;4;4;4
1.3098402;0.6764706;0.9383899;0.716;0.9677227;0.702;4;4;4;4
1.2756706;0.6764706;0.9247494;0.715;0.96586156;0.708;4;4;4;4
1.1179018;0.72794116;0.9211158;0.719;0.94643456;0.71;4;4;4;4
1.1763626;0.6985294;0.9269751;0.721;0.9469619;0.71;4;4;4;4
1.1379731;0.7132353;0.9214264;0.716;0.95819765;0.706;4;4;4;4
0.941606;0.7647059;0.92488366;0.721;0.9430438;0.706;4;4;4;4
1.2489983;0.6544118;0.938052;0.711;0.9735099;0.704;4;4;4;4
1.0969669;0.6764706;0.9283014;0.721;0.9624197;0.706;4;4;4;4
1.4133402;0.64705884;0.943136;0.716;0.9577074;0.714;4;4;4;4
1.0292898;0.6764706;0.9428818;0.726;0.9774999;0.709;4;4;4;4
1.0669856;0.77205884;0.91708326;0.72;0.94397753;0.711;4;4;4;4
1.1276376;0.6838235;0.92820567;0.717;0.960493;0.699;4;4;4;4
1.197576;0.7132353;0.9295567;0.72;0.9657412;0.702;4;4;4;4
1.0026965;0.7132353;0.9357879;0.696;0.96274465;0.692;4;4;4;4
1.2255168;0.7058824;0.9276903;0.72;0.95931834;0.704;4;4;4;4
