loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3098607;0.080882356;2.304974;0.089;2.3042226;0.11;4;4;4;4
2.303564;0.0882353;2.3042114;0.089;2.3021185;0.11;4;4;4;4
2.3047957;0.080882356;2.3039002;0.089;2.3000414;0.11;4;4;4;4
2.3006103;0.11029412;2.3040056;0.107;2.2984624;0.126;4;4;4;4
2.3046863;0.09558824;2.304182;0.107;2.2978082;0.126;4;4;4;4
2.2920218;0.125;2.3043087;0.107;2.2973452;0.126;4;4;4;4
2.2973921;0.11764706;2.3039663;0.107;2.2970588;0.126;4;4;4;4
2.289636;0.13970588;2.3031533;0.107;2.2959025;0.126;4;4;4;4
2.2996738;0.0882353;2.3008597;0.107;2.2925723;0.126;4;4;4;4
2.2871184;0.125;2.2944458;0.107;2.2848241;0.126;4;4;4;4
2.2693303;0.11029412;2.2792866;0.107;2.2670972;0.126;4;4;4;4
2.239826;0.14705883;2.2449024;0.165;2.2313204;0.178;4;4;4;4
2.1935914;0.1764706;2.1851351;0.192;2.170706;0.194;4;4;4;4
2.138819;0.23529412;2.1037607;0.204;2.0919354;0.208;4;4;4;4
2.0704823;0.1985294;1.9926177;0.218;1.9859192;0.224;4;4;4;4
1.9438715;0.22794117;1.9089352;0.217;1.902252;0.233;4;4;4;4
1.9262902;0.1764706;1.8653656;0.231;1.8603209;0.22;4;4;4;4
1.8924875;0.20588236;1.8456593;0.277;1.8394756;0.28;4;4;4;4
1.9032987;0.2647059;1.8209494;0.279;1.816878;0.264;4;4;4;4
1.9401131;0.23529412;1.7903806;0.3;1.7933899;0.275;4;4;4;4
1.8872347;0.19117647;1.7600796;0.284;1.7640054;0.29;4;4;4;4
1.9744196;0.22794117;1.7198757;0.294;1.727565;0.3;4;4;4;4
1.7878886;0.3529412;1.6877576;0.32;1.6951;0.333;4;4;4;4
1.8407544;0.3897059;1.636691;0.356;1.6392993;0.376;4;4;4;4
1.6545151;0.40441176;1.5743443;0.403;1.5716804;0.423;4;4;4;4
1.7190648;0.40441176;1.5202272;0.437;1.5144819;0.453;4;4;4;4
1.5575434;0.44852942;1.4708009;0.467;1.460359;0.484;4;4;4;4
1.7288798;0.4117647;1.4441376;0.481;1.4269383;0.511;4;4;4;4
1.7724122;0.38235295;1.4222188;0.494;1.406182;0.519;4;4;4;4
1.72555;0.44117647;1.3917646;0.531;1.3833342;0.536;4;4;4;4
1.6056015;0.4779412;1.3749429;0.527;1.36982;0.537;4;4;4;4
1.5548403;0.52205884;1.3494047;0.54;1.3430998;0.544;4;4;4;4
1.5514908;0.5147059;1.334439;0.543;1.3359687;0.551;4;4;4;4
1.4947419;0.5735294;1.3232983;0.549;1.3231602;0.554;4;4;4;4
1.4027389;0.5735294;1.3106021;0.558;1.307671;0.565;4;4;4;4
1.6279119;0.4779412;1.3162005;0.547;1.307806;0.557;4;4;4;4
1.565079;0.49264705;1.3123013;0.555;1.2980608;0.562;4;4;4;4
1.4788508;0.5367647;1.2899642;0.565;1.2801265;0.566;4;4;4;4
1.4561772;0.5294118;1.284624;0.563;1.273369;0.572;4;4;4;4
1.5342515;0.5661765;1.2757317;0.57;1.2701317;0.577;4;4;4;4
1.5562108;0.5441176;1.2793435;0.578;1.2696136;0.582;4;4;4;4
1.4963074;0.61764705;1.270166;0.585;1.2608079;0.589;4;4;4;4
1.5304806;0.4779412;1.26798;0.58;1.2561516;0.59;4;4;4;4
1.7188108;0.5147059;1.2562324;0.588;1.2489494;0.591;4;4;4;4
1.6067238;0.52205884;1.2648438;0.6;1.2526306;0.597;4;4;4;4
1.3927314;0.60294116;1.2516932;0.603;1.2410281;0.599;4;4;4;4
1.4224694;0.5661765;1.2520297;0.612;1.2478034;0.603;4;4;4;4
1.5351219;0.52205884;1.2440345;0.623;1.2379214;0.608;4;4;4;4
1.465326;0.5882353;1.2373794;0.631;1.2324392;0.614;4;4;4;4
1.614425;0.5294118;1.2398239;0.623;1.2311736;0.614;4;4;4;4
1.3822156;0.5514706;1.225561;0.642;1.2225871;0.608;4;4;4;4
1.4701452;0.5735294;1.2230698;0.64;1.2205422;0.619;4;4;4;4
1.4685773;0.5955882;1.2293736;0.632;1.2204868;0.618;4;4;4;4
1.1922231;0.7058824;1.2169026;0.65;1.2146671;0.627;4;4;4;4
1.5747546;0.5;1.2145847;0.648;1.209976;0.621;4;4;4;4
1.4892243;0.5588235;1.2013767;0.641;1.2029161;0.63;4;4;4;4
1.4776115;0.5808824;1.1892396;0.657;1.1950946;0.631;4;4;4;4
1.249128;0.6397059;1.1877702;0.65;1.1902653;0.632;4;4;4;4
1.5562204;0.60294116;1.1833603;0.652;1.1935812;0.629;4;4;4;4
1.4508942;0.5514706;1.1935173;0.65;1.1962708;0.635;4;4;4;4
1.5852503;0.50735295;1.1893318;0.651;1.1890316;0.627;4;4;4;4
1.2370769;0.60294116;1.1525947;0.665;1.1657463;0.648;4;4;4;4
1.3597441;0.64705884;1.1435949;0.665;1.1558113;0.642;4;4;4;4
1.4040151;0.5882353;1.1634535;0.66;1.167811;0.639;4;4;4;4
1.4183365;0.63235295;1.1347103;0.677;1.1533546;0.647;4;4;4;4
1.4536517;0.61764705;1.1371076;0.669;1.1497861;0.643;4;4;4;4
1.3258543;0.625;1.1397464;0.671;1.1533425;0.644;4;4;4;4
1.5251954;0.61764705;1.1225725;0.671;1.1493123;0.645;4;4;4;4
1.4009469;0.5808824;1.1305758;0.676;1.1557871;0.645;4;4;4;4
1.5095001;0.60294116;1.1119281;0.686;1.1384953;0.653;4;4;4;4
1.3185015;0.625;1.1172898;0.687;1.1407171;0.649;4;4;4;4
1.3173301;0.63235295;1.1246122;0.679;1.144978;0.657;4;4;4;4
1.3103503;0.63235295;1.1097054;0.682;1.1446627;0.651;4;4;4;4
1.3004389;0.6691176;1.1061196;0.692;1.1315874;0.657;4;4;4;4
1.2830265;0.6102941;1.0980263;0.684;1.1248635;0.66;4;4;4;4
1.4749233;0.61764705;1.1218771;0.682;1.1400135;0.661;4;4;4;4
1.3753613;0.625;1.1037334;0.688;1.1316;0.652;4;4;4;4
1.3240619;0.6397059;1.094302;0.686;1.1249704;0.655;4;4;4;4
1.1802192;0.6764706;1.1203363;0.677;1.1337686;0.656;4;4;4;4
1.4825728;0.6397059;1.0975468;0.688;1.125704;0.663;4;4;4;4
1.4471247;0.5882353;1.0985459;0.684;1.118366;0.67;4;4;4;4
1.449852;0.5955882;1.1104445;0.681;1.1220479;0.669;4;4;4;4
1.280867;0.61764705;1.0754344;0.676;1.1099273;0.672;4;4;4;4
1.3494166;0.5588235;1.0781521;0.677;1.1084405;0.672;4;4;4;4
1.3405558;0.6397059;1.0685569;0.678;1.1038588;0.668;4;4;4;4
1.5341442;0.63235295;1.0922778;0.682;1.1170603;0.665;4;4;4;4
1.4136707;0.60294116;1.08099;0.68;1.1093923;0.67;4;4;4;4
1.3695325;0.61764705;1.0693924;0.684;1.1041697;0.669;4;4;4;4
1.3851379;0.61764705;1.0714773;0.681;1.1016681;0.677;4;4;4;4
1.4697981;0.5514706;1.0702502;0.682;1.1176465;0.654;4;4;4;4
1.1689188;0.6911765;1.0880456;0.673;1.1087168;0.676;4;4;4;4
1.3514304;0.64705884;1.0710694;0.684;1.1029632;0.676;4;4;4;4
1.2284849;0.7058824;1.0715426;0.684;1.1047468;0.674;4;4;4;4
1.4741844;0.63235295;1.072449;0.668;1.1008984;0.671;4;4;4;4
1.3709148;0.61764705;1.0684322;0.668;1.1106367;0.665;4;4;4;4
1.2157748;0.7058824;1.0594178;0.661;1.1010879;0.667;4;4;4;4
1.3622501;0.6911765;1.085367;0.658;1.1154466;0.655;4;4;4;4
1.4515796;0.5882353;1.0763396;0.666;1.1075146;0.664;4;4;4;4
1.3598609;0.61764705;1.0488567;0.664;1.0927856;0.662;4;4;4;4
1.3133703;0.6544118;1.0580955;0.679;1.0950439;0.66;4;4;4;4
1.4048904;0.6397059;1.060052;0.663;1.0958521;0.655;4;4;4;4
1.2691278;0.6617647;1.0593406;0.667;1.099699;0.665;4;4;4;4
1.2333302;0.6985294;1.0623791;0.661;1.0987109;0.665;4;4;4;4
1.3314382;0.6911765;1.0524353;0.672;1.0946456;0.663;4;4;4;4
1.3293446;0.6397059;1.05949;0.664;1.1045208;0.653;4;4;4;4
